building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,3000,08/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2850,08/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2820,08/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,08/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,08/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,09/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,09/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,09/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,09/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2790,09/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2772,09/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2772,09/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2772,09/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2633,09/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2600,09/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2600,09/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2600,09/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2673,09/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2615,09/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2615,09/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2615,09/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2591,09/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2591,09/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2591,09/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2591,09/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2591,10/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2516,10/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2387,10/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2387,10/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2349,10/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2321,10/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2288,10/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2255,10/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2233,10/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2199,10/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2166,10/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2163,10/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2163,10/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3017,2x2,1098,2163,10/20/2024,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1620,01/26/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1620,01/27/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,01/28/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,01/29/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,01/30/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,01/31/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,02/01/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,02/02/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,02/03/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1542,02/04/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1468,02/05/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1468,02/06/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3019,0x1,565,1468,02/07/2025,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2113,04/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2113,04/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2113,05/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2113,05/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2219,05/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2321,05/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2321,05/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2287,05/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,05/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2151,06/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2084,06/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2137,06/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2137,06/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2137,06/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2137,06/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2137,06/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2190,07/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2251,07/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2172,07/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2068,07/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2036,07/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2036,07/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2029,07/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2023,07/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2016,07/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3020,1x1,741,2016,07/23/2024,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1861,10/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1861,10/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1861,10/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1861,10/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1861,10/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1763,10/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1763,10/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1763,10/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,10/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1670,11/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1774,11/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1774,11/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1774,11/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1774,11/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1774,11/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1718,11/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1718,11/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1718,11/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,11/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,12/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1680,12/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1638,12/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1638,12/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1438,12/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1438,12/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1438,12/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1438,12/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1438,12/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1511,12/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1476,12/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1531,12/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1531,12/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1531,12/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1531,12/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1531,12/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1531,12/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1554,12/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1634,12/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1634,01/01/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1582,01/02/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1582,01/03/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1500,01/04/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1500,01/05/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1455,01/06/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1539,01/07/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3021,1x1,715,1539,01/08/2025,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,2806,02/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,2806,02/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,2806,02/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,2806,02/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,2806,02/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,2806,02/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3066,02/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3066,02/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3066,03/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3067,03/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3067,03/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3067,03/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3067,03/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3023,2x2,1098,3067,03/06/2024,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1611,12/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1611,12/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1611,12/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1611,12/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1611,12/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1575,12/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1575,12/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1575,12/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1544,12/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1619,12/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1619,01/01/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1605,01/02/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1605,01/03/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1605,01/04/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1605,01/05/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1584,01/06/2025,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3024,0x1,565,1584,01/07/2025,False
