building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1212,04/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1252,04/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1202,04/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1202,04/21/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1350,09/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1280,09/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1280,09/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1275,09/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1275,09/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1270,09/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1320,09/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1315,09/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1315,09/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,09/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1320,09/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1320,09/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1320,09/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1335,09/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,09/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,09/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,09/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,09/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,09/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,09/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,09/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,09/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,09/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,09/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1300,10/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1300,10/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1300,10/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,10/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,10/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,10/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,10/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,10/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,10/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,10/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,10/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1305,10/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1295,10/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1300,10/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,10/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1310,10/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1315,10/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1315,10/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1320,10/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1320,10/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1330,10/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1330,10/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1330,10/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1335,10/31/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1360,11/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1365,11/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1365,11/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1365,11/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1360,11/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1360,11/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1360,11/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1390,11/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1380,11/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1385,11/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1380,11/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1380,11/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1380,11/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1380,11/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1380,11/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1405,11/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1400,11/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1400,11/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1405,11/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1400,11/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1405,11/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1415,11/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1440,11/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1440,11/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1445,12/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1445,12/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1440,12/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1445,12/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01002,1x1,799,1445,12/05/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1840,02/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1865,02/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,02/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1870,02/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1870,02/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1880,02/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1875,02/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1880,02/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1875,02/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1865,02/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1865,02/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1865,02/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1860,02/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1860,02/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1855,02/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1855,02/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1855,02/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1850,02/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1850,02/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1850,02/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1850,02/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1850,02/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1855,02/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,03/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,03/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,03/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,03/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1845,03/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,03/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1835,03/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1825,03/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1820,03/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1815,03/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1815,03/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1815,03/31/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1815,04/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1815,04/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1815,04/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01006,2x2,1207,1732,04/04/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1834,06/12/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/08/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/09/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/10/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/11/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/12/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/13/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/14/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/15/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/16/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1825,04/17/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/18/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/19/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/20/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/21/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/22/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/23/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/24/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/25/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/26/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1207,1815,04/27/2025,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/18/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/19/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/20/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/21/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/22/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/23/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/24/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/25/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/26/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/27/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,02/28/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,03/01/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,03/02/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,03/03/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,03/04/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,03/05/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,844,1485,03/06/2025,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,09/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,09/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,09/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1330,10/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1330,10/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1335,10/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1340,10/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1335,10/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1335,10/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1335,10/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1330,10/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1330,10/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1325,10/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1335,10/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1340,10/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1345,10/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,736,1345,10/25/2024,False
