building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ryland Park,"Columbus, OH",107-5392,2x2,1053,1440,11/20/2023,False
Ryland Park,"Columbus, OH",107-5392,2x2,1053,1440,11/21/2023,False
Ryland Park,"Columbus, OH",107-5392,2x2,1053,1440,11/22/2023,False
Ryland Park,"Columbus, OH",107-5392,2x2,1053,1440,11/23/2023,True
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1355,04/08/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1355,04/09/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1340,04/10/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1340,04/11/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1340,04/12/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1340,04/13/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/14/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/15/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/16/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/17/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/18/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/19/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/20/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/21/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/22/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/23/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/24/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/25/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/26/2024,False
Ryland Park,"Columbus, OH",107-5421,2x2,1053,1320,04/27/2024,True
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1370,01/18/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1370,01/19/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1375,01/20/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1375,01/21/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1375,01/22/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1380,01/23/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1375,01/24/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1375,01/25/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1380,01/26/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1380,01/27/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1380,01/28/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1380,01/29/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1420,01/30/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1420,01/31/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1420,02/01/2025,False
Ryland Park,"Columbus, OH",108-5391,2x2,1053,1420,02/02/2025,True
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1575,06/07/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1570,06/08/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1570,06/09/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1560,06/10/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1560,06/11/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1540,06/12/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1540,06/13/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1540,06/14/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1540,06/15/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1540,06/16/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1515,06/17/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1510,06/18/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1465,06/19/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1460,06/20/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1505,06/21/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1490,06/22/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1490,06/23/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/24/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/25/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/26/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/27/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/28/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/29/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,06/30/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,07/01/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1480,07/02/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/03/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/04/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/05/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/06/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/07/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/08/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/09/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/10/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/11/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/12/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/13/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/14/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/15/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/16/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/17/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/18/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/19/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/20/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/21/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/22/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1390,07/23/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1340,07/24/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1340,07/25/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1275,07/26/2024,False
Ryland Park,"Columbus, OH",108-5392,2x2,1053,1275,07/27/2024,True
Ryland Park,"Columbus, OH",110-5421,1x1,720,1215,04/05/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1215,04/06/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1235,04/07/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1215,04/08/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1215,04/09/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1200,04/10/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1215,04/11/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1215,04/12/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1210,04/13/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1190,04/14/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1190,04/15/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1185,04/16/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1175,04/17/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1175,04/18/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1175,04/19/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1175,04/20/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1190,04/21/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1185,04/22/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1185,04/23/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1185,04/24/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1175,04/25/2024,False
Ryland Park,"Columbus, OH",110-5421,1x1,720,1175,04/26/2024,True
Ryland Park,"Columbus, OH",111-5391,1x1,610,1160,08/22/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1190,08/23/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1190,08/24/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1225,08/25/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1225,08/26/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1225,08/27/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1190,08/28/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,08/29/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1195,08/30/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1195,08/31/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1195,09/01/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1195,09/02/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1195,09/03/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1195,09/04/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/05/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/06/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/07/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/08/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/09/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/10/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/11/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1150,09/12/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1185,09/13/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1180,09/14/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1175,09/15/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1175,09/16/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/17/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/18/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/19/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/20/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/21/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/22/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/23/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1165,09/24/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1215,09/25/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1350,09/26/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1345,09/27/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1345,09/28/2024,False
Ryland Park,"Columbus, OH",111-5391,1x1,610,1345,09/29/2024,True
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,03/25/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,03/26/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,03/27/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,03/28/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1225,03/29/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1205,03/30/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1205,03/31/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1205,04/01/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1205,04/02/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/03/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/04/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/05/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/06/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/07/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/08/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/09/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/10/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/11/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/12/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/13/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/14/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/15/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/16/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/17/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/18/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/19/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/20/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1145,04/21/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1145,04/22/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1145,04/23/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1145,04/24/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1130,04/25/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1130,04/26/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1160,04/27/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1155,04/28/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1150,04/29/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1170,04/30/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1180,05/01/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1180,05/02/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1180,05/03/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1175,05/04/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1175,05/05/2024,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1175,05/06/2024,True
Ryland Park,"Columbus, OH",111-5421,1x1,610,1195,04/13/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1195,04/14/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1195,04/15/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1195,04/16/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/17/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/18/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/19/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/20/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/21/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1185,04/22/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,04/23/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,04/24/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,04/25/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,04/26/2025,False
Ryland Park,"Columbus, OH",111-5421,1x1,610,1250,04/27/2025,True
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,08/18/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,08/19/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,08/20/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,08/21/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,08/22/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,08/23/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1285,08/24/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1285,08/25/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1310,08/26/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1310,08/27/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1310,08/28/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1320,08/29/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,08/30/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,08/31/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1285,09/01/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1330,09/02/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1330,09/03/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1335,09/04/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,09/05/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,09/06/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1345,09/07/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1350,09/08/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1350,09/09/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1355,09/10/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1360,09/11/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1360,09/12/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1310,09/13/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1310,09/14/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1320,09/15/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1320,09/16/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,09/17/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,09/18/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1330,09/19/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1305,09/20/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1305,09/21/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1335,09/22/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1335,09/23/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1330,09/24/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,09/25/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1320,09/26/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,09/27/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,09/28/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,09/29/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,09/30/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1340,10/01/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1335,10/02/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1335,10/03/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1335,10/04/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1330,10/05/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1330,10/06/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,10/07/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1325,10/08/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1315,10/09/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1315,10/10/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1315,10/11/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1310,10/12/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1305,10/13/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1295,10/14/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1295,10/15/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,10/16/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,10/17/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/18/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/19/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/20/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/21/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/22/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/23/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,10/24/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/25/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/26/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/27/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/28/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/29/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/30/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,10/31/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1235,11/01/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1235,11/02/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,11/03/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,11/04/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,11/05/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,11/06/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,11/07/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,11/08/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,11/09/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,11/10/2023,True
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,03/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,03/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,03/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,03/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,03/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,03/31/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/14/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,04/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,05/14/2024,False
