building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1170,10/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1170,10/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1170,10/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1170,10/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1170,10/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1150,10/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1150,10/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1150,10/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1150,10/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1150,10/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1150,10/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1050,10/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1050,10/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,10/31/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,11/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,608,1030,11/02/2024,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,02/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,03/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,03/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,03/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1199,03/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,03/31/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1239,04/20/2024,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,03/30/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,03/31/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,04/01/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,04/02/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,04/03/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,04/04/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,04/05/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0115,1x1,608,1185,04/06/2025,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,04/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1314,05/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1340,05/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,05/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,05/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,05/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,05/31/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,06/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,07/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1355,07/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,608,1265,07/12/2024,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,08/31/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,09/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,09/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1325,09/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1470,09/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,701,1420,09/28/2024,False
