building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1466,10/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1466,10/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1466,10/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1466,11/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1459,11/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1459,11/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1459,11/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N311,1x1,768,1420,11/11/2024,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1404,09/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,09/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1334,10/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1316,10/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1316,10/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,10/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,10/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,10/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,10/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,10/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1369,10/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1364,11/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1364,11/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1358,11/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1351,11/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,11/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,11/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,11/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,11/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,11/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1311,11/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1311,12/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,12/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1311,12/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,12/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,12/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N312,0x1,512,1305,12/06/2024,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2169,01/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2169,01/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,01/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,01/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,01/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,01/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,01/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,02/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,02/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,02/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,02/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,02/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N313,2x2,1313,2142,02/06/2024,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1352,11/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,11/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,12/01/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,12/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,12/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,12/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1366,12/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,12/31/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1330,01/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,01/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,01/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,01/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,01/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,01/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1295,02/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1346,02/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,02/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,02/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,02/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,03/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1351,03/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1387,03/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1387,03/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1387,03/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1377,03/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1377,03/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1377,03/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1377,04/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,04/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,04/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1341,04/04/2024,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1368,04/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1326,04/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1308,04/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1308,04/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N314,0x1,512,1308,04/25/2025,False
