building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/24/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/25/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/26/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/27/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/28/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/29/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/30/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,12/31/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,01/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1796,01/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1657,01/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1584,01/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1584,01/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1584,01/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1584,01/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1584,01/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1514,01/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,01/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,01/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,01/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,01/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,01/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,01/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1536,02/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",169,1x1,1055,1482,02/15/2024,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,03/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1376,04/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,04/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,05/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,06/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,06/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1626,06/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1695,06/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1695,06/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1695,06/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1695,06/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1695,06/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1695,06/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1610,06/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1610,06/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",170,1x1,909,1610,06/12/2024,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1240,10/19/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1382,10/20/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1382,10/21/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1382,10/22/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1382,10/23/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1246,10/24/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/25/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/26/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/27/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/28/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/29/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/30/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,10/31/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1178,11/01/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/02/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/03/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/04/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/05/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/06/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/07/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/08/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/09/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/10/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/11/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/12/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/13/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/14/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/15/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/16/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/17/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/18/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/19/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1209,11/20/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1234,11/21/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1207,11/22/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1254,11/23/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1254,11/24/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1254,11/25/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1254,11/26/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1254,11/27/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1186,11/28/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1170,11/29/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1170,11/30/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1170,12/01/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1173,12/02/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1173,12/03/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1173,12/04/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1173,12/05/2023,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1455,03/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1377,03/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1357,03/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1389,03/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1200,04/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1171,04/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1171,04/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",171,1x1,682,1211,04/27/2025,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/17/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/18/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/19/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/20/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/21/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/22/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1318,06/23/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1318,06/24/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/25/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/26/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1326,06/27/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1318,06/28/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1318,06/29/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1318,06/30/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1318,07/01/2023,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1201,12/05/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1201,12/06/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1242,12/07/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1242,12/08/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",172,1x1,682,1242,12/09/2023,False
