building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2617,09/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2589,09/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2589,09/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2589,09/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2589,09/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2589,09/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2499,09/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2499,09/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2499,09/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2499,09/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2499,09/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2484,09/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2484,09/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2484,09/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2372,09/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,09/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2354,10/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2331,10/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2331,10/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2285,10/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2291,10/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2258,10/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2258,10/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2258,10/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2216,11/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2194,11/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2187,11/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2181,11/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2173,11/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2167,11/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2161,11/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2154,11/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2148,11/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2140,11/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2084,11/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2076,11/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2070,11/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2063,11/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2063,11/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2058,11/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2058,11/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-323,2x2,1082,2058,12/01/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1842,06/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1860,06/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1860,06/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1860,06/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1860,06/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1888,07/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1888,07/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1888,07/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1888,07/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1888,07/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1882,07/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1903,07/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1914,07/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1873,07/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1873,07/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1873,07/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1873,07/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1878,07/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,07/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,07/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,07/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,07/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,07/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1834,08/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1863,08/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1863,08/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1863,08/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1849,08/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1849,08/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2007,08/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1886,08/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1886,08/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1886,08/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1787,08/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1766,08/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1766,08/21/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1665,10/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1665,10/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1665,10/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1747,10/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1660,10/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1710,10/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1710,10/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1738,10/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,10/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,11/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1597,11/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1597,11/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1597,11/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,11/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1656,11/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1683,11/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1775,11/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1775,11/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1775,11/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1775,11/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1936,11/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1790,11/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1790,11/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1790,11/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1790,11/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1765,11/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1765,11/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1735,11/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1760,11/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1739,11/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1760,11/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1634,11/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1642,11/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1642,12/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1642,12/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1584,12/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1564,12/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1583,12/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1645,12/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1608,12/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1608,12/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1608,12/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1608,12/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1608,12/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1687,12/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1687,12/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1687,12/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1766,12/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1766,12/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1780,12/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1780,12/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,12/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,01/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,01/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,01/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,01/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,01/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1854,01/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1868,01/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1844,01/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1844,01/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1844,01/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1865,01/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1390,01/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,2085,01/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,01/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1895,02/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1723,02/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-324,1x1,743,1723,02/14/2025,False
