building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/14/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/15/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/16/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/17/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/18/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/19/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/20/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/21/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/22/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/23/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/24/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/25/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/26/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/27/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/28/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/29/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/30/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,01/31/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/01/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/02/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/03/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/04/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/05/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/06/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/07/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/08/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/09/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/10/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/11/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/12/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/13/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/14/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/15/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/16/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/17/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/18/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/19/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/20/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/21/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/22/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/23/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1760,02/24/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,02/25/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,02/26/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,02/27/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,02/28/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/01/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/02/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/03/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/04/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/05/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/06/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/07/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/08/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/09/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/10/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/11/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/12/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/13/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/14/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/15/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/16/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/17/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/18/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/19/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1772,03/20/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1669,03/21/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1669,03/22/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1669,03/23/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1669,03/24/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1677,03/25/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1677,03/26/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1699,03/27/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1699,03/28/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1699,03/29/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1699,03/30/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1699,03/31/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1723,04/01/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/02/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/03/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/04/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/05/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/06/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/07/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/08/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/09/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/10/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/11/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/12/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/13/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/14/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/15/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/16/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1222,2x2,1146,1715,04/17/2025,True
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1313,09/16/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1313,09/17/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1313,09/18/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1313,09/19/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1315,09/20/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1315,09/21/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1315,09/22/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/23/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/24/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/25/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/26/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/27/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/28/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/29/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,09/30/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/01/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/02/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/03/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/04/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/05/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/06/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/07/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/08/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/09/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/10/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/11/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/12/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/13/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/14/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/15/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/16/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/17/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/18/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/19/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/20/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/21/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/22/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/23/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/24/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/25/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/26/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/27/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/28/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/29/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1344,10/30/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,10/31/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/01/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/02/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/03/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/04/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/05/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/06/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/07/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/08/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/09/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/10/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/11/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/12/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/13/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/14/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/15/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/16/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1426,11/17/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/18/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/19/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/20/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/21/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/22/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/23/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/24/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/25/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/26/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/27/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/28/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/29/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,11/30/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/01/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/02/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/03/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/04/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/05/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/06/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/07/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/08/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/09/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/10/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/11/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/12/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/13/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/14/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/15/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/16/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1316,12/17/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/18/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/19/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/20/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/21/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/22/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/23/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/24/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/25/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/26/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/27/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/28/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/29/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/30/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1205,12/31/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1230,01/01/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/02/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/03/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/04/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/05/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/06/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/07/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/08/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/09/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/10/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/11/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/12/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/13/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/14/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/15/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/16/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/17/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/18/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/19/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/20/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/21/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/22/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/23/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/24/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/25/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/26/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/27/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/28/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/29/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/30/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,01/31/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/01/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/02/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/03/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/04/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/05/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/06/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/07/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/08/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/09/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/10/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/11/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/12/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/13/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/14/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/15/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/16/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/17/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/18/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/19/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/20/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/21/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/22/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/23/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/24/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/25/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/26/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/27/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/28/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,02/29/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/01/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/02/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/03/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/04/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/05/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/06/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/07/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/08/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/09/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/10/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/11/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/12/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/13/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/14/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/15/2024,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1223,1x1,759,1218,03/16/2024,True
120 Ninth Street,"San Antonio-New Braunfels, TX",1225,1x1,770,1508,06/30/2023,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1225,1x1,770,1508,07/01/2023,True
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1280,03/21/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1280,03/22/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1280,03/23/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1280,03/24/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1280,03/25/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1280,03/26/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1231,03/27/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1231,03/28/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1206,03/29/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1206,03/30/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1206,03/31/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1206,04/01/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1191,04/02/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1191,04/03/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1161,04/04/2025,False
120 Ninth Street,"San Antonio-New Braunfels, TX",1226,1x1,734,1161,04/05/2025,False
