building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/23/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/24/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/25/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/26/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/27/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/28/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/29/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/30/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,07/31/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/01/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/02/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/03/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/04/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/05/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/06/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/07/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1435,08/08/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1420,08/09/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1420,08/10/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1420,08/11/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1420,08/12/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/13/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/14/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/15/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/16/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/17/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/18/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/19/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/20/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/21/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/22/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/23/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/24/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/25/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1407,08/26/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1365,08/27/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1365,08/28/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,08/29/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,08/30/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,08/31/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/01/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/02/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/03/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/04/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/05/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/06/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1251,09/07/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/08/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/09/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/10/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/11/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/12/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/13/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1257,09/14/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1278,09/15/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1278,09/16/2023,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1278,09/17/2023,True
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1384,03/18/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1453,03/19/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1453,03/20/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1453,03/21/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1453,03/22/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1453,03/23/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1472,03/24/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1472,03/25/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1415,03/26/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1355,03/27/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1355,03/28/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1355,03/29/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1355,03/30/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1355,03/31/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1355,04/01/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/02/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/03/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/04/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/05/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/06/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/07/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/08/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/09/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/10/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/11/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/12/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/13/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/14/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/15/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/16/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/17/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/18/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/19/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/20/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1241,04/21/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1196,04/22/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1196,04/23/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1196,04/24/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1205,04/25/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1205,04/26/2025,False
Broadstone Oak City,"Raleigh, NC",1-305,1x1,747,1205,04/27/2025,True
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/07/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/08/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/09/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1848,07/10/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/11/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/12/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/13/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/14/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/15/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/16/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/17/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/18/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1866,07/19/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/20/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/21/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/22/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/23/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/24/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/25/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1816,07/26/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,07/27/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,07/28/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,07/29/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,07/30/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,07/31/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,08/01/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1772,08/02/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/03/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/04/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/05/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/06/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/07/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/08/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/09/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/10/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/11/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/12/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1692,08/13/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1710,08/14/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/15/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/16/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/17/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/18/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/19/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/20/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/21/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/22/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/23/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/24/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/25/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/26/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/27/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,08/28/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,08/29/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,08/30/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,08/31/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/01/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/02/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/03/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/04/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/05/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/06/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/07/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/08/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/09/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/10/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/11/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/12/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/13/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/14/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/15/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/16/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/17/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/18/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/19/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/20/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/21/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/22/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/23/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/24/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/25/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/26/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/27/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/28/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/29/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1583,09/30/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,10/01/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,10/02/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1727,10/03/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/04/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/05/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/06/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/07/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/08/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/09/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/10/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/11/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/12/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/13/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/14/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/15/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/16/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/17/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1734,10/18/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1590,10/19/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1590,10/20/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1590,10/21/2023,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1590,10/22/2023,True
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1505,12/13/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1505,12/14/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1505,12/15/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1505,12/16/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1539,12/17/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1539,12/18/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1539,12/19/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1539,12/20/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/21/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/22/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/23/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/24/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/25/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/26/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/27/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/28/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1621,12/29/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1707,12/30/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1707,12/31/2024,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1707,01/01/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/02/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/03/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/04/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/05/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/06/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/07/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/08/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/09/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/10/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/11/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/12/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/13/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/14/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1509,01/15/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/16/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/17/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/18/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/19/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/20/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/21/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/22/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/23/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/24/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/25/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/26/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/27/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/28/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/29/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/30/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,01/31/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/01/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/02/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/03/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/04/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/05/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/06/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/07/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/08/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/09/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/10/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1617,02/11/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1579,02/12/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1579,02/13/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1579,02/14/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1579,02/15/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1579,02/16/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1599,02/17/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1599,02/18/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1619,02/19/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1619,02/20/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1619,02/21/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1589,02/22/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1589,02/23/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1589,02/24/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1589,02/25/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1629,02/26/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1629,02/27/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1629,02/28/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1629,03/01/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1629,03/02/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1629,03/03/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/04/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/05/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/06/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/07/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/08/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/09/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/10/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/11/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1659,03/12/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/13/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/14/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/15/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/16/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/17/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/18/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/19/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/20/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/21/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/22/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1747,03/23/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1777,03/24/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1777,03/25/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1709,03/26/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1644,03/27/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1644,03/28/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1644,03/29/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1666,03/30/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1666,03/31/2025,False
Broadstone Oak City,"Raleigh, NC",1-306,2x2,1066,1666,04/01/2025,True
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/19/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/20/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/21/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/22/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/23/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/24/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/25/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/26/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/27/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/28/2023,False
Broadstone Oak City,"Raleigh, NC",1-308,1x1,747,1308,06/29/2023,False
