building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1632,12/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1632,12/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1640,12/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1662,12/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,12/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,12/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,01/01/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,01/02/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,01/03/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,01/04/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1682,01/05/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1700,01/06/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1700,01/07/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1700,01/08/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1700,01/09/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/10/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/11/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/12/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/13/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/14/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/15/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/16/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/17/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/18/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/19/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1706,01/20/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1712,01/21/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1712,01/22/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/23/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/24/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/25/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/26/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/27/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/28/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/29/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/30/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,01/31/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/01/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/02/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/03/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/04/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/05/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/06/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/07/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/08/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/09/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/10/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/11/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/12/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/13/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/14/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/15/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/16/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1692,02/17/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/18/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/19/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/20/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/21/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/22/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/23/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/24/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/25/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/26/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/27/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,02/28/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/01/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/02/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/03/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/04/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/05/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/06/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/07/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/08/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1672,03/09/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/10/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/11/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/12/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/13/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/14/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/15/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/16/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/17/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1661,03/18/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1610,03/19/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1610,03/20/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1610,03/21/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1610,03/22/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1610,03/23/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1613,03/24/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1613,03/25/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1613,03/26/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,03/27/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,03/28/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,03/29/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,03/30/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,03/31/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/01/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/02/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/03/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/04/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/05/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/06/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1597,04/07/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1565,04/08/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1565,04/09/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1565,04/10/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1565,04/11/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/12/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/13/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/14/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/15/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/16/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/17/2025,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,981,1545,04/18/2025,True
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1712,08/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1712,08/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1645,08/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,08/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,08/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,08/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,08/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,08/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1612,09/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,09/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,10/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1582,10/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1607,10/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1617,10/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1617,10/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1617,10/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1617,10/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1617,10/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,10/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,10/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1642,10/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1642,10/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1642,10/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1642,10/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,10/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,10/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,10/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,10/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1658,10/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1658,10/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1658,10/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1658,10/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1658,10/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1658,10/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1661,10/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1661,11/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1650,11/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1650,11/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1650,11/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1650,11/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1650,11/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1650,11/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,11/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1632,12/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1640,12/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1640,12/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1640,12/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1640,12/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,981,1640,12/12/2024,False
