building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2462,10/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,11/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2925,12/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,3025,12/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,12/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2773,01/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2900,01/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2658,01/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2654,01/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2654,01/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2654,01/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2654,01/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2654,01/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2654,01/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,01/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,01/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,01/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2750,02/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,02/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,808,2432,03/01/2025,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2619,08/02/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2501,08/03/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2501,08/04/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2501,08/05/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2501,08/06/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2501,08/07/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2253,08/08/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2368,08/09/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2368,08/10/2023,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2627,08/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2720,08/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2720,08/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2756,08/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2756,08/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2756,08/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2756,08/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2751,08/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2701,08/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2451,08/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2451,08/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2451,08/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2451,08/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2451,08/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2451,08/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,08/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,08/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2435,08/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2435,09/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2435,09/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2435,09/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2431,09/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2414,09/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2414,09/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2664,09/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2664,09/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2664,09/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2614,09/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2614,09/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2614,09/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2559,09/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2559,09/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,09/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,10/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,10/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,10/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,10/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,10/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2556,10/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2536,10/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2536,10/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2536,10/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2536,10/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2536,10/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2536,10/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2553,10/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2553,10/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2553,10/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2553,10/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2522,10/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,11/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,791,2535,12/08/2024,False
