building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1813,07/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1813,07/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1813,07/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1768,07/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1768,07/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1768,07/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1768,07/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1748,07/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1738,07/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1733,07/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1748,07/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1748,07/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1738,07/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1351,1738,07/28/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01113,3x2,1334,1731,04/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01113,3x2,1334,1731,04/27/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1723,03/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1673,03/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1673,03/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1688,03/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1698,03/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1708,03/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1773,03/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1788,03/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1798,03/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1793,03/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1793,03/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1793,03/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1788,03/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1803,03/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1788,03/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1793,03/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1768,03/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1743,03/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1758,03/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1758,03/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1718,04/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1693,04/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1678,04/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1658,04/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1663,04/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1663,04/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1663,04/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1618,04/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1618,04/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1618,04/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1593,04/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1593,04/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1568,04/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1548,04/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1553,04/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1553,04/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01114,2x2,1156,1553,04/17/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,2108,01/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,2098,01/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,2068,01/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,2043,01/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,2018,01/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1988,01/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1958,01/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1933,01/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1908,01/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1878,01/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1803,01/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1778,01/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1758,01/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1723,01/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1698,01/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1668,01/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1648,01/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1618,01/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1598,01/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1598,01/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1653,01/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1653,01/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1683,01/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1641,01/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1641,02/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1641,02/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1626,02/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1631,02/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1631,02/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1656,02/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1656,02/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1656,02/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1631,02/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1596,02/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1531,02/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1531,02/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1506,02/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1486,02/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1513,02/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1508,02/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1498,02/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1558,02/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01116,3x2,1351,1558,02/19/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1451,09/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1451,09/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1508,09/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1508,09/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1508,09/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1508,09/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1508,09/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1638,09/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1638,09/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1548,09/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1548,09/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1548,10/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1548,10/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1373,10/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1392,10/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1378,10/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1401,10/19/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1633,07/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1628,07/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1623,07/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1618,07/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1618,08/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1608,08/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1618,08/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1618,08/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1613,08/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1583,08/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1593,08/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1598,08/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1618,08/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1678,08/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1688,08/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1698,08/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1708,08/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1718,08/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1723,08/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1733,08/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1743,08/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1743,08/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1753,08/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1703,08/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1708,08/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1703,08/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1703,08/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1753,08/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1753,08/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1748,08/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1748,08/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1748,08/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1758,08/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1768,08/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1758,08/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1758,09/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1753,09/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1743,09/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1723,09/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1713,09/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1698,09/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1653,09/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1653,09/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1653,09/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1728,09/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1678,09/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1683,09/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1698,09/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1683,09/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1673,09/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1653,09/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1633,09/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1613,09/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1603,09/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1653,09/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1653,09/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1663,09/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1668,09/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1673,09/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1678,09/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1678,09/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1733,09/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01117,2x2,1156,1733,09/28/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1748,07/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1748,07/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1748,07/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1748,07/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1718,07/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1723,07/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1733,07/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1753,07/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1753,07/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1763,07/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1763,07/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1763,07/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1758,07/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1753,07/31/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1753,08/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1793,08/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1793,08/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1788,08/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1793,08/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1793,08/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1788,08/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1783,08/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1798,08/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1788,08/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1788,08/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1783,08/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1783,08/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1778,08/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1683,08/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1663,08/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1638,08/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1530,08/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1659,08/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1659,08/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1649,08/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1719,08/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1571,08/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1571,08/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1714,08/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1723,08/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1673,08/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1524,08/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1738,08/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1718,08/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",01125,2x2,1180,1492,08/31/2023,False
