building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,12/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1770,01/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1622,01/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1583,01/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1583,01/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1583,01/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1583,01/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1583,01/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1583,01/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1644,01/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1644,02/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1644,02/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1644,02/03/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1739,08/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1739,08/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1739,08/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1802,08/15/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1672,02/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1736,02/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1666,02/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1663,02/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1660,02/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-104,1x1,823,1657,02/27/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1716,07/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1716,07/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1729,07/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1792,07/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1792,07/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1792,07/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1716,07/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1716,07/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1711,07/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1711,08/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1714,08/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1714,08/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1714,08/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,08/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,08/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,09/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,09/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1796,09/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1777,09/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1599,09/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1596,09/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1584,09/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1584,09/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1584,09/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1584,09/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1686,09/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1686,09/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1686,09/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1686,09/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1686,09/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1686,09/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1728,09/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1728,09/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1708,09/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1712,09/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1780,09/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1784,09/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1787,09/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1787,09/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1779,09/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1776,09/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1776,09/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1579,09/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1579,09/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1776,09/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1579,10/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1582,10/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1808,10/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1808,10/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1808,10/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1585,10/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1558,10/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1560,10/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1548,10/15/2024,False
