building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1002,1x1,701,1099,09/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1002,1x1,701,1100,09/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1002,1x1,701,1094,09/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1002,1x1,701,1094,09/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1002,1x1,701,1094,09/28/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1155,08/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1155,08/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1155,08/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1160,08/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,08/31/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,09/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,09/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1162,09/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1138,09/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1138,09/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1139,09/06/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1139,09/07/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1139,09/08/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1139,09/09/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/10/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/11/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/12/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/13/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/14/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/15/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1148,09/16/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1146,09/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1153,09/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1153,09/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1153,09/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1153,09/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1153,09/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1151,09/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1003,1x1,601,1151,09/26/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1310,09/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,09/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,09/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,09/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,09/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,09/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1246,10/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1276,10/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1276,10/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1276,10/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1215,10/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1215,10/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1215,10/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1215,10/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1215,10/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,10/31/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1221,11/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1193,11/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1193,11/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1193,11/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1193,11/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,11/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,12/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,12/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,12/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,12/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,12/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1175,12/06/2023,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,04/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1191,05/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1161,05/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1192,05/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1192,05/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1192,05/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1192,05/06/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1157,08/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,08/31/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1159,09/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1153,09/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1153,09/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1135,09/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1135,09/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1136,09/06/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1136,09/07/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1136,09/08/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1136,09/09/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/10/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/11/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/12/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/13/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/14/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/15/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1141,09/16/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1139,09/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1146,09/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1146,09/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1146,09/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1146,09/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1146,09/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1144,09/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1137,09/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1134,09/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1130,09/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1127,09/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1123,09/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1123,10/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1105,10/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1102,10/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1098,10/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1095,10/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1093,10/06/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1089,10/07/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1080,10/08/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1077,10/09/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1073,10/10/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1069,10/11/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1065,10/12/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1061,10/13/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1057,10/14/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1053,10/15/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,1049,10/16/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,995,10/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,991,10/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1004,1x1,601,991,10/19/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1317,09/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1317,09/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1317,09/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1317,09/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,09/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,09/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,09/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,09/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,09/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1253,10/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1283,10/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1283,10/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1283,10/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1218,10/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1218,10/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",1005,1x1,601,1221,10/27/2023,False
