building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0404,2x2,1308,1906,04/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0404,2x2,1308,1874,04/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0404,2x2,1308,1879,04/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0404,2x2,1308,1875,04/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0404,2x2,1308,1881,04/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0404,2x2,1308,1849,04/27/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,03/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1944,04/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2035,04/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,04/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,04/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,04/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,04/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,04/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1990,05/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,05/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,05/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,05/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2115,06/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,06/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2160,07/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,07/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,07/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,2069,07/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1908,07/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0408,3x2,1525,1999,08/16/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,08/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,09/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,09/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,09/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1715,09/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1308,1720,09/12/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,01/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,01/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,01/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,01/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,02/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0410,3x2,1525,1814,03/10/2025,False
