building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1913,07/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1903,07/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1903,07/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1893,07/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1883,07/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1883,07/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1863,07/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1863,07/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1833,07/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1828,07/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010507,3x2,1350,1828,08/01/2023,True
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1998,08/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1998,08/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1988,08/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1968,08/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1968,08/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1968,08/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1968,08/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1968,08/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1968,08/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1998,08/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1963,08/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1948,08/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1933,08/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1918,08/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1898,08/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1908,08/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1908,08/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1903,08/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1873,08/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1873,08/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1868,08/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1818,08/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1818,08/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1803,08/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1803,08/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1798,08/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1798,08/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1778,09/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1726,09/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1721,09/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1721,09/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1701,09/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1701,09/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1701,09/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1696,09/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1731,09/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1773,09/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1773,09/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1778,09/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1778,09/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1798,09/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1798,09/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1798,09/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1838,09/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1833,09/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1833,09/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1828,09/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1823,09/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1804,09/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1749,09/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1744,09/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1739,10/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1739,10/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1739,10/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1729,10/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1729,10/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1724,10/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1714,10/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1704,10/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1694,10/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1684,10/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1679,10/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1674,10/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010508,3x2,1350,1674,10/13/2023,True
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1595,11/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1595,11/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1605,11/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1615,11/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1610,11/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1610,11/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1605,11/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1683,11/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1678,12/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1693,12/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1663,12/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1613,12/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1589,12/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1584,12/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1579,12/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1574,12/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1603,12/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1588,12/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1583,12/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1578,12/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1623,12/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1613,12/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1603,12/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1578,12/16/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,12/31/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/01/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/02/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/03/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/04/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/05/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/08/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/09/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/10/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/11/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/12/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/13/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/14/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/15/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/16/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/17/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/18/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/19/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/20/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/21/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/22/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/23/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/24/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/25/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/26/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/27/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/28/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/29/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/30/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,01/31/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/01/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/02/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/03/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/04/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/05/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/08/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/09/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/10/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/11/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/12/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/13/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/14/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/15/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/16/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/17/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/18/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/19/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1513,02/20/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1698,02/21/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1703,02/22/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1713,02/23/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1718,02/24/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1723,02/25/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1738,02/26/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010522,3x2,1350,1738,02/27/2025,True
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1713,07/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1713,07/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1703,07/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1718,07/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1718,08/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1828,08/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1823,08/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1818,08/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1768,08/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1743,08/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1723,08/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1663,08/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1658,08/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1663,08/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1658,08/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1653,08/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1658,08/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1658,08/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1708,08/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1703,08/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1708,08/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1703,08/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1698,08/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1713,08/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1713,08/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1758,08/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1768,08/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1768,08/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1758,08/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1743,08/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1743,08/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1718,08/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1718,08/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1708,08/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1708,08/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1678,09/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1665,09/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1655,09/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1655,09/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1630,09/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1630,09/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1636,09/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1641,09/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1636,09/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1636,09/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1621,09/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1621,09/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1616,09/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1616,09/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1616,09/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1658,09/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1598,09/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1578,09/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1578,09/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1583,09/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1583,09/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1568,09/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1558,09/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1553,09/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1518,09/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1493,09/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1468,09/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1449,09/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1404,09/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1389,09/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1404,10/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1389,10/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1479,10/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1479,10/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1479,10/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1484,10/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1454,10/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1473,10/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1464,10/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1464,10/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,10/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010524,2x2,1054,1483,11/23/2023,False
