building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1782,07/12/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1782,07/13/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1776,07/14/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1771,07/15/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1771,07/16/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1771,07/17/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1771,07/18/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1774,07/19/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1778,07/20/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1782,07/21/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1786,07/22/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1789,07/23/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1793,07/24/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1797,07/25/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1797,07/26/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1797,07/27/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1800,07/28/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,07/29/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,07/30/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,07/31/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/01/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/02/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/03/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/04/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/05/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/06/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1804,08/07/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1799,08/08/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1793,08/09/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1787,08/10/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1782,08/11/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1776,08/12/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1771,08/13/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1724,08/14/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/15/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1736,08/16/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1736,08/17/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/18/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/19/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/20/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/21/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/22/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/23/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/24/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/25/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/26/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/27/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/28/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/29/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/30/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1732,08/31/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/01/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/02/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/03/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/04/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/05/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/06/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/07/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/08/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/09/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/10/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/11/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/12/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/13/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/14/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/15/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/16/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/17/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1947,09/18/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/19/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/20/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/21/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/22/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/23/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/24/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1042,1722,09/25/2024,True
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/09/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/10/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/11/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/12/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/13/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/14/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/15/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/16/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/17/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,06/18/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,06/19/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,06/20/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,06/21/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,06/22/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,06/23/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,06/24/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,06/25/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,06/26/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,06/27/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,06/28/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,06/29/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1676,06/30/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,07/01/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/02/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/03/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/04/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/05/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/06/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/07/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/08/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/09/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/10/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/11/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/12/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/13/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1676,07/14/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1670,07/15/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1670,07/16/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1670,07/17/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1670,07/18/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,07/19/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1676,07/20/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,07/21/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1682,07/22/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,07/23/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1687,07/24/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1690,07/25/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1690,07/26/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1690,07/27/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1693,07/28/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,07/29/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,07/30/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,07/31/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/01/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/02/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/03/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/04/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/05/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/06/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1695,08/07/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1690,08/08/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1684,08/09/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/10/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1673,08/11/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,08/12/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,08/13/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,08/14/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/15/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1681,08/16/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1681,08/17/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/18/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/19/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/20/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/21/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/22/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/23/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/24/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/25/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/26/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/27/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/28/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/29/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/30/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1679,08/31/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,09/01/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,09/02/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,09/03/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,09/04/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,09/05/2024,False
Sugarloaf Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1021,1669,09/06/2024,False
