building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/23/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/24/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1483,10/25/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,10/26/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,10/27/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,10/28/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,10/29/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,10/30/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,10/31/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/01/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/02/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/03/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/04/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/05/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/06/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1469,11/07/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1469,11/08/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1469,11/09/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1453,11/10/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1442,11/11/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1442,11/12/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1442,11/13/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1442,11/14/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1442,11/15/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1442,11/16/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/17/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1458,11/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1474,11/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1555,11/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1555,11/23/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1555,11/24/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1555,11/25/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1555,11/26/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1521,11/27/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,11/28/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1499,11/29/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1499,11/30/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1499,12/01/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1502,12/02/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1502,12/03/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1502,12/04/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1584,12/05/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1584,12/06/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1706,12/07/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1706,12/08/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1613,12/09/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1497,12/10/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1581,12/11/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1581,12/12/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1493,12/13/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1531,12/14/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1531,12/15/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1494,12/16/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1494,12/17/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1533,12/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1533,12/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1533,12/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1479,12/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1480,12/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1480,12/23/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1480,12/24/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1506,12/25/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1506,12/26/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1502,12/27/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1497,12/28/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1493,12/29/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,12/30/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,12/31/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/01/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/02/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/03/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/04/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/05/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/06/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/07/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/08/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/09/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/10/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/11/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/12/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/13/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/14/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/15/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/16/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/17/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/18/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/19/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/20/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/21/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/22/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/23/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/24/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/25/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/26/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/27/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/28/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/29/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/30/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,01/31/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,02/01/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,02/02/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,02/03/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,02/04/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,02/05/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1488,02/06/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1530,02/07/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1526,02/08/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1513,02/09/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1573,02/10/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1574,02/11/2024,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1005,2x2,856,1574,02/12/2024,True
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1570,06/27/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1570,06/28/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1570,06/29/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1552,06/30/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1552,07/01/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1552,07/02/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1569,07/03/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1569,07/04/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1586,07/05/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1569,07/06/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1569,07/07/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1586,07/08/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1586,07/09/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1586,07/10/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1604,07/11/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1539,07/12/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1539,07/13/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1539,07/14/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1522,07/15/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1522,07/16/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1539,07/17/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1522,07/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1520,07/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1535,07/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1535,07/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1535,07/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1006,2x2,856,1535,07/23/2023,True
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1463,07/09/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1463,07/10/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/11/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/12/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/13/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/14/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/15/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/16/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/17/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/23/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/24/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/25/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/26/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/27/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/28/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1477,07/29/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1295,07/30/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1307,07/31/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1307,08/01/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1423,08/02/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1423,08/03/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1492,08/04/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1492,08/05/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1492,08/06/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1492,08/07/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1517,08/08/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1517,08/09/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1324,08/10/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1324,08/11/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1324,08/12/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1324,08/13/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1337,08/14/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1337,08/15/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1350,08/16/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1363,08/17/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1376,08/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1376,08/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1376,08/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1388,08/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1376,08/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1402,08/23/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1402,08/24/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1430,08/25/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1430,08/26/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1430,08/27/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1443,08/28/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1444,08/29/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1458,08/30/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1458,08/31/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1529,09/01/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1529,09/02/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1529,09/03/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1529,09/04/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1529,09/05/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1529,09/06/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1544,09/07/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1559,09/08/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1559,09/09/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1559,09/10/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1574,09/11/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1574,09/12/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1589,09/13/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1604,09/14/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1604,09/15/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1604,09/16/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1604,09/17/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1620,09/18/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1636,09/19/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1636,09/20/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1640,09/21/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1640,09/22/2023,False
Rancho Mirage,"Dallas-Fort Worth-Arlington, TX",1008,1x1,650,1640,09/23/2023,False
