building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2557,08/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2557,08/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2557,08/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,08/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2617,08/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,08/31/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/01/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/02/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/03/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2420,09/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2292,09/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2365,09/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2365,09/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2365,09/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2580,09/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,10/01/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2640,10/02/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/03/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2417,10/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,10/31/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/01/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/02/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/03/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2500,11/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2490,11/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2282,11/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2282,11/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2282,11/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2282,11/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2282,11/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,11/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2250,11/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2260,11/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2260,11/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,11/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2214,11/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,11/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,11/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2205,11/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2205,11/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2200,11/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2200,11/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2200,11/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2182,11/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2172,11/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,12/01/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,12/02/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2154,12/03/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2150,12/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2140,12/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2131,12/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2118,12/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2118,12/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,12/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2095,12/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2090,12/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2118,12/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2118,12/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2118,12/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2118,12/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2310,12/31/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2310,01/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2214,01/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2214,01/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2367,01/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2367,01/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2367,01/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,01/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,01/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,01/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,01/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,01/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2250,01/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2232,01/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2223,01/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2223,01/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2223,01/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2223,01/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,01/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,01/31/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2228,02/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2209,02/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2191,02/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2177,02/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2159,02/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2145,02/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2136,02/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2136,02/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2136,02/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2136,02/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,02/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,03/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,03/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,03/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,03/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,03/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2099,03/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2168,03/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2264,03/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,03/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2237,03/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2223,03/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2205,03/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2205,03/31/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2200,04/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2191,04/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2177,04/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2163,04/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2159,04/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2159,04/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2154,04/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B1-1210,2x2,1150,2154,04/08/2024,False
