building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2505,04/25/2024,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,09/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2504,10/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2404,10/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2304,10/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2249,10/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2249,11/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1903,11/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1903,11/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1903,11/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1865,11/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1865,11/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,11/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,12/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2004,12/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2209,12/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2209,12/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2209,12/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2209,12/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,12/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/01/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/02/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/03/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/04/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/05/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/06/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/07/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/08/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/09/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,1999,01/10/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2299,01/11/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2299,01/12/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2299,01/13/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/14/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/15/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/16/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/17/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/18/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/19/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/20/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/21/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2199,01/22/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2345,01/23/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2345,01/24/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2345,01/25/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2345,01/26/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2345,01/27/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2099,01/28/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2099,01/29/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2039,01/30/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2039,01/31/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2039,02/01/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2039,02/02/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1513,3x2,1351,2039,02/03/2025,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/01/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/02/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/03/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/04/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/05/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/06/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/07/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/08/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/13/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/14/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2499,07/15/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/16/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/17/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/18/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/19/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/20/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/21/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/22/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/23/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/24/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,07/31/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2449,08/01/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2399,08/02/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2399,08/03/2023,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/13/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/14/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/15/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/16/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/17/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/18/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/19/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/20/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/21/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/22/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/23/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/24/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,12/31/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2009,01/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1959,01/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1989,01/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1989,01/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1989,01/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1989,01/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,1989,01/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2039,01/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2039,01/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,01/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,01/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,01/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,01/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,01/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,01/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2089,02/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1514,2x2,1144,2139,02/10/2024,False
