building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3495,12/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3495,01/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3495,01/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3495,01/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3204,01/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3411,2x2,1168,3349,01/19/2024,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,06/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2665,07/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,07/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2562,08/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,08/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,09/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,10/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,10/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,10/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,10/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,10/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2443,10/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2530,10/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,10/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2567,11/13/2023,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3413,1x1,822,2490,06/19/2024,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,06/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3680,07/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,07/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3538,08/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3501,3x2,1374,3373,08/18/2023,False
