building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abbie Lakes,"Columbus, OH",3760,2x1,990,1242,04/25/2025,False
Abbie Lakes,"Columbus, OH",3760,2x1,990,1242,04/26/2025,False
Abbie Lakes,"Columbus, OH",3760,2x1,990,1242,04/27/2025,True
Abbie Lakes,"Columbus, OH",3764,1x1,806,1054,03/14/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1054,03/15/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1054,03/16/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1054,03/17/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1054,03/18/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1052,03/19/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1052,03/20/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/21/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/22/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/23/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/24/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/25/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/26/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1074,03/27/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1074,03/28/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/29/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/30/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,03/31/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1072,04/01/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/02/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/03/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/04/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/05/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/06/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/07/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/08/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/09/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/10/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/11/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1127,04/12/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/13/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/14/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/15/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/16/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/17/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/18/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/19/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/20/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/21/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1117,04/22/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/23/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/24/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/25/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/26/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/27/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/28/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/29/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,04/30/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,05/01/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1098,05/02/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/03/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/04/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/05/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/06/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/07/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/08/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/09/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/10/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/11/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/12/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/13/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/14/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/15/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1056,05/16/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/17/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/18/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/19/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/20/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/21/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/22/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/23/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/24/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/25/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/26/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/27/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/28/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1081,05/29/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1126,05/30/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1126,05/31/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1115,06/01/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1115,06/02/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1129,06/03/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1120,06/04/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1120,06/05/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1120,06/06/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1146,06/07/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1146,06/08/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1146,06/09/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1213,06/10/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1177,06/11/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1161,06/12/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1161,06/13/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1161,06/14/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1161,06/15/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1161,06/16/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1161,06/17/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1162,06/18/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1162,06/19/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/20/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/21/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/22/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/23/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/24/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/25/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,06/26/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,06/27/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,06/28/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,06/29/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,06/30/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,07/01/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1158,07/02/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1158,07/03/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1158,07/04/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1158,07/05/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,07/06/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,07/07/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1163,07/08/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,07/09/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,07/10/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1154,07/11/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1196,07/12/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1196,07/13/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1196,07/14/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1196,07/15/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1196,07/16/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1179,07/17/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1179,07/18/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1179,07/19/2024,False
Abbie Lakes,"Columbus, OH",3764,1x1,806,1179,07/20/2024,True
Abbie Lakes,"Columbus, OH",3766,2x1,990,1218,04/29/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1218,04/30/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1218,05/01/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1218,05/02/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1203,05/03/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1208,05/04/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1208,05/05/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1208,05/06/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1185,05/07/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1185,05/08/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1185,05/09/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1185,05/10/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1178,05/11/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1178,05/12/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1178,05/13/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1179,05/14/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1179,05/15/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1179,05/16/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1202,05/17/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1236,05/18/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1236,05/19/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1238,05/20/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1239,05/21/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1239,05/22/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1239,05/23/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1239,05/24/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1232,05/25/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1232,05/26/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1232,05/27/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1232,05/28/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1212,05/29/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,05/30/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1212,05/31/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1222,06/01/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1222,06/02/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1212,06/03/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1212,06/04/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1212,06/05/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1210,06/06/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1200,06/07/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1200,06/08/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1200,06/09/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1200,06/10/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1200,06/11/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1210,06/12/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1210,06/13/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,06/14/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,06/15/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,06/16/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,06/17/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,06/18/2024,False
Abbie Lakes,"Columbus, OH",3766,2x1,990,1214,06/19/2024,True
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/21/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/22/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/23/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/24/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/25/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/26/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/27/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/28/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/29/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/30/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,03/31/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1044,04/01/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/02/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/03/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/04/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/05/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/06/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/07/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/08/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/09/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/10/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/11/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1097,04/12/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/13/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/14/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/15/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/16/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/17/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/18/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/19/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/20/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/21/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,04/22/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1068,04/23/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1068,04/24/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1068,04/25/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1061,04/26/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1061,04/27/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1070,04/28/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1070,04/29/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1070,04/30/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1106,05/01/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1106,05/02/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1089,05/03/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1089,05/04/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1089,05/05/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1089,05/06/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1064,05/07/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1064,05/08/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1054,05/09/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1066,05/10/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1078,05/11/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1078,05/12/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1078,05/13/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1078,05/14/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1091,05/15/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1091,05/16/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1111,05/17/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1101,05/18/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,05/19/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1087,05/20/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1071,05/21/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/22/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/23/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/24/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/25/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/26/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/27/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1110,05/28/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1110,05/29/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/30/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1096,05/31/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1085,06/01/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1085,06/02/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1106,06/03/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1099,06/04/2024,False
Abbie Lakes,"Columbus, OH",3770,1x1,806,1099,06/05/2024,True
Abbie Lakes,"Columbus, OH",3774,2x1,990,1279,08/13/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1279,08/14/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1262,08/15/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1262,08/16/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1262,08/17/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1262,08/18/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/19/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/20/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/21/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/22/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/23/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/24/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/25/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,08/26/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1220,08/27/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1220,08/28/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1220,08/29/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1220,08/30/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1220,08/31/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1206,09/01/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1206,09/02/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1206,09/03/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1212,09/04/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,09/05/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,09/06/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,09/07/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1207,09/08/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1182,09/09/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/10/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/11/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/12/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/13/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/14/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/15/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1142,09/16/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1162,09/17/2024,False
Abbie Lakes,"Columbus, OH",3774,2x1,990,1162,09/18/2024,True
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,02/26/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,02/27/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,02/28/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,03/01/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,03/02/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,03/03/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1239,03/04/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/05/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/06/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/07/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/08/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/09/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/10/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1219,03/11/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/12/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/13/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/14/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/15/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/16/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/17/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/18/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1199,03/19/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/20/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/21/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/22/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/23/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/24/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/25/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/26/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/27/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/28/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/29/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/30/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,03/31/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/01/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/02/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/03/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/04/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/05/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/06/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/07/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/08/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/09/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/10/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/11/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/12/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/13/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/14/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/15/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/16/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/17/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/18/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/19/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/20/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/21/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/22/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/23/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/24/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1182,04/25/2025,False
Abbie Lakes,"Columbus, OH",3776,2x1,990,1192,04/26/2025,False
