building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1390,04/10/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1397,04/11/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1397,04/12/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1400,04/13/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1424,04/14/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1437,04/15/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1485,04/16/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1383,04/17/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1558,04/18/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1558,04/19/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1558,04/20/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1558,04/21/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1020,2x2,988,1558,04/22/2025,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,988,1542,04/23/2024,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,11/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,12/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,12/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,12/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,12/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1366,12/05/2023,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1189,01/17/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1189,01/18/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1189,01/19/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1189,01/20/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1189,01/21/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1258,01/22/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1339,01/23/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1339,01/24/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/25/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/26/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/27/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/28/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/29/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/30/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,01/31/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,02/01/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,02/02/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1415,02/03/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/04/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/05/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/06/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/07/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/08/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/09/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/10/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/11/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/12/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/13/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/14/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/15/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/16/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/17/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/18/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/19/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/20/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1377,02/21/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1338,02/22/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1338,02/23/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1373,02/24/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1535,02/25/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1535,02/26/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1513,02/27/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1513,02/28/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1566,03/01/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1566,03/02/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1566,03/03/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1571,03/04/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1571,03/05/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1638,03/06/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1546,03/07/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1392,03/08/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1395,03/09/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1392,03/10/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1392,03/11/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1392,03/12/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1309,03/13/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1309,03/14/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1230,03/15/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1300,03/16/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1372,03/17/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1372,03/18/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/19/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/20/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/21/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/22/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/23/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/24/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1281,03/25/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1329,03/26/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1343,03/27/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1267,03/28/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1267,03/29/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1269,03/30/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1267,03/31/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1357,04/01/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1194,04/02/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1194,04/03/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1125,04/04/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1125,04/05/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1125,04/06/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1125,04/07/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1125,04/08/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1125,04/09/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1094,04/10/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1224,04/11/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1224,04/12/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1227,04/13/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1224,04/14/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1224,04/15/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1224,04/16/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1233,04/17/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,988,1308,04/18/2025,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1438,08/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1507,09/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1542,09/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1542,09/03/2023,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,05/31/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,06/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,06/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1206,06/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1216,06/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1216,06/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1158,06/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1158,06/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2025,1x1,756,1183,06/14/2024,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1312,10/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1307,10/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,10/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,10/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,10/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,11/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,11/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1260,12/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,12/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1245,12/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1249,12/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1252,12/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1256,12/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1259,12/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1263,12/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1266,12/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1270,12/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1273,12/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1277,12/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1281,12/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1284,12/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1288,12/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1291,12/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1295,12/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1298,12/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,12/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,01/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1302,01/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",2027,1x1,756,1219,01/09/2024,False
