building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",112,2x2,1170,1950,04/17/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",112,2x2,1170,1950,04/18/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",112,2x2,1170,1950,04/19/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",112,2x2,1170,1950,04/20/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",112,2x2,1170,1950,04/21/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",112,2x2,1170,1950,04/22/2024,True
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/08/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/09/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/10/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/11/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/12/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/13/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/14/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/15/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/16/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1935,03/17/2024,True
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/07/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/08/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/09/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/10/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/11/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/12/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/13/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/14/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/15/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/16/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/17/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/18/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",114,2x2,1170,1810,03/19/2025,True
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/04/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/05/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/06/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/07/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/08/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/09/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/10/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/11/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/12/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/13/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/14/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/15/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/16/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/17/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/18/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/19/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/20/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/21/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1660,04/22/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1680,04/23/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1680,04/24/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1680,04/25/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1680,04/26/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",117,1x1,802,1680,04/27/2025,True
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/16/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/17/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/18/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/19/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/20/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/21/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/22/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/23/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1565,10/24/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1580,10/25/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1580,10/26/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1580,10/27/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1580,10/28/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,10/29/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,10/30/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,10/31/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/01/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/02/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/03/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/04/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/05/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/06/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/07/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/08/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/09/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/10/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/11/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/12/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1545,11/13/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/14/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/15/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/16/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/17/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/18/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/19/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/20/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/21/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/22/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/23/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/24/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/25/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1575,11/26/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1550,11/27/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1550,11/28/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1550,11/29/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1550,11/30/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1550,12/01/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1550,12/02/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/03/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/04/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/05/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/06/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/07/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/08/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/09/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/10/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/11/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/12/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/13/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/14/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/15/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1535,12/16/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/17/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/18/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/19/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/20/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/21/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/22/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/23/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/24/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/25/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/26/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/27/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/28/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/29/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/30/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,12/31/2024,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/01/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/02/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/03/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/04/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/05/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/06/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1515,01/07/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/08/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/09/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/10/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/11/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/12/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/13/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/14/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/15/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/16/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/17/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/18/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/19/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/20/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/21/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/22/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/23/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/24/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/25/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/26/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/27/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/28/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/29/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/30/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,01/31/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/01/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/02/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/03/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/04/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/05/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/06/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/07/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/08/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/09/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/10/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/11/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/12/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/13/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/14/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/15/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/16/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/17/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/18/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/19/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/20/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/21/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/22/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/23/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/24/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/25/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/26/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/27/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,02/28/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/01/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/02/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/03/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/04/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/05/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/06/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1495,03/07/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/08/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/09/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/10/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/11/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/12/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/13/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/14/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/15/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/16/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/17/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1675,03/18/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/19/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/20/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/21/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/22/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/23/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/24/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1625,03/25/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,03/26/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,03/27/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,03/28/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,03/29/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,03/30/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,03/31/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/01/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/02/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/03/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/04/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/05/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/06/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/07/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/08/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/09/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/10/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1595,04/11/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1570,04/12/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1570,04/13/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1570,04/14/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1570,04/15/2025,False
The Thomas at Midtown,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,802,1570,04/16/2025,False
