building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,10/31/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/02/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/03/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/04/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/05/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/06/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,11/07/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/08/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,11/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/02/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/03/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/04/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/05/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/06/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/07/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/08/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,12/31/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/13/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/14/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/15/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/16/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/17/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/18/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/19/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/20/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/21/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/22/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/29/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/30/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,01/31/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/13/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/14/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/15/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/16/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/17/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/18/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/19/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/20/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/21/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/22/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,02/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1415,03/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,03/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,03/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,03/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,03/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,03/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",103,1x1,826,1179,03/13/2025,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1652,10/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,10/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,10/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,10/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,10/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,10/31/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1302,11/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1278,11/18/2023,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/29/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/30/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,01/31/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,02/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,02/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1340,02/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",104,1x1,826,1440,02/04/2025,False
