building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,10/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2760,10/20/2024,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/02/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/03/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/04/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/05/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/06/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/07/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/08/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/09/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/10/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/11/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/12/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/13/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/14/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/15/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/16/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/17/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/18/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/19/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/20/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/21/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/22/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/23/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/24/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/25/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/26/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/27/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,02/28/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/01/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/02/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/03/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/04/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/05/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/06/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/07/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/08/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/09/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/10/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/11/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/12/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/13/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/14/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/15/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/16/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/17/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/18/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/19/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/20/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/21/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/22/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/23/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/24/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/25/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/26/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/27/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/28/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/29/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/30/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,03/31/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/01/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/02/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2805,04/03/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2368,04/04/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2376,04/05/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2384,04/06/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2393,04/07/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2401,04/08/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2409,04/09/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2417,04/10/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2425,04/11/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2433,04/12/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2441,04/13/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2449,04/14/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2457,04/15/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/16/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/17/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/18/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/19/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/20/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/21/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/22/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/23/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/24/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2710,04/25/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2427,04/26/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0110,3x2,1358,2435,04/27/2025,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,08/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,08/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,08/31/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2566,09/26/2023,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,03/19/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2710,03/20/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2337,03/21/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2344,03/22/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2351,03/23/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2358,03/24/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2236,03/25/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2247,03/26/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2258,03/27/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2268,03/28/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,03/29/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,03/30/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,03/31/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,04/01/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,04/02/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0111,3x2,1282,2624,04/03/2025,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,09/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0113,2x2,1068,2249,10/12/2023,False
