building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1801,07/25/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1698,07/26/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1698,07/27/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1698,07/28/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1698,07/29/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1698,07/30/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1698,07/31/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1600,08/01/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1600,08/02/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1600,08/03/2023,True
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2118,08/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2118,08/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2118,08/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2085,08/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1974,08/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1974,08/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1974,08/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2017,08/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2017,08/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2017,08/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2030,08/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2002,08/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2005,08/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2005,08/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2005,08/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2005,08/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2005,08/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2045,08/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2045,08/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2030,08/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1905,08/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1905,08/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1905,08/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1905,08/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,08/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,08/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,08/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,08/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,08/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,08/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,09/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1800,09/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1900,09/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1912,09/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1912,09/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1951,09/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1951,09/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1951,09/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1970,09/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1971,09/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2006,09/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2006,09/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2010,09/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2010,09/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2010,09/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2019,09/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2021,09/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2029,09/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2031,09/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2031,09/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2031,09/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2031,09/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1972,09/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1972,09/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1953,09/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1986,09/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2014,09/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2014,09/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2014,09/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,2014,09/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1985,10/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1967,10/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1941,10/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1941,10/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1941,10/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1941,10/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1951,10/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1951,10/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1884,10/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1884,10/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1917,10/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1917,10/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1917,10/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1822,10/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1822,10/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1827,10/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1827,10/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1827,10/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1811,10/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1811,10/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1811,10/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1692,10/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1692,10/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1599,10/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1599,10/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1599,10/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1599,10/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1590,10/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1590,10/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1679,10/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1771,10/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1824,11/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1850,11/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1850,11/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1819,11/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1747,11/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1731,11/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1635,11/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1635,11/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1635,11/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1635,11/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1104,2x2,1150,1581,11/11/2024,True
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1612,11/16/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1612,11/17/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1534,11/18/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1534,11/19/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1534,11/20/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/21/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/22/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/23/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/24/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/25/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/26/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1461,11/27/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,11/28/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,11/29/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,11/30/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1659,12/01/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/02/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/03/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/10/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/11/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1521,12/12/2023,True
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1552,01/05/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1552,01/06/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1535,01/07/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1643,01/08/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1643,01/09/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1649,01/10/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1649,01/11/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1649,01/12/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1649,01/13/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1649,01/14/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/15/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/16/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/17/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/18/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/19/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/20/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/21/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/22/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/23/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/24/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/25/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/26/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/27/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1733,01/28/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1660,01/29/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1660,01/30/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1660,01/31/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1660,02/01/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1660,02/02/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1660,02/03/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1629,02/04/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1629,02/05/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1629,02/06/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1629,02/07/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1629,02/08/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1629,02/09/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1552,02/10/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1450,02/11/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1523,02/12/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1477,02/13/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1477,02/14/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1477,02/15/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1477,02/16/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1477,02/17/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/18/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/19/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/20/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/21/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/22/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/23/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/24/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/25/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/26/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/27/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1581,02/28/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1590,03/01/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1590,03/02/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1590,03/03/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1515,03/04/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1515,03/05/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1515,03/06/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1515,03/07/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1365,03/08/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1365,03/09/2025,False
Alta Wren,"Durham-Chapel Hill, NC",1106,1x1,1064,1365,03/10/2025,True
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/17/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/18/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/19/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/20/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/21/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/22/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2383,06/23/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/24/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/25/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/26/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/27/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/28/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/29/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,06/30/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/01/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/02/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/03/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/10/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/11/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/12/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2370,07/13/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2766,07/14/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2313,07/15/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2313,07/16/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2313,07/17/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2313,07/18/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2313,07/19/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2242,07/20/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2224,07/21/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2224,07/22/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2224,07/23/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2224,07/24/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2116,07/25/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,07/26/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,07/27/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,07/28/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,07/29/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,07/30/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,07/31/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1915,08/01/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1915,08/02/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1934,08/03/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1868,08/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1868,08/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1868,08/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1868,08/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1880,08/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1832,08/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,1832,08/10/2023,True
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,08/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,08/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,09/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2013,09/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2112,09/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2124,09/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2124,09/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2188,09/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2188,09/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2188,09/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2207,09/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2208,09/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2242,09/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2242,09/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2246,09/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2246,09/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2246,09/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2255,09/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2257,09/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2265,09/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2267,09/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2267,09/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2267,09/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2267,09/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",1108,2x2,1300,2209,09/23/2024,False
