building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1165,10/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1165,10/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1165,10/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1184,10/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1202,10/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1202,10/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1160,10/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1121,10/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1121,10/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1121,10/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1121,10/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1121,10/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1121,10/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,10/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,10/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1198,11/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1134,11/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1134,11/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1134,11/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1134,11/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1134,11/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1134,11/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1150,11/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1150,11/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1150,11/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1150,11/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1150,11/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1150,11/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1099,11/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1714,1x1,775,1099,11/21/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1371,08/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1371,08/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1371,08/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1371,08/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1371,08/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,08/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,09/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,09/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1359,09/03/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1360,12/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1360,12/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1360,12/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1360,12/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1360,12/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1360,12/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,12/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,12/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,12/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,12/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,01/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,01/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,01/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,01/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1721,2x2,1105,1370,01/05/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,09/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,09/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,09/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,09/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,10/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1347,10/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1347,10/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1347,10/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1347,10/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,10/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,11/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1301,11/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1322,12/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,12/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,12/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,12/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,12/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,12/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1360,12/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,12/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,12/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,12/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,12/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,01/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,01/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,01/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,01/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1370,01/05/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1825,08/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,08/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,08/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,08/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,08/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,08/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1791,09/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1753,09/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1753,09/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1753,09/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1779,09/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1729,09/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1595,09/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1595,09/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1580,09/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1580,09/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1580,09/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1580,09/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1580,09/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1522,09/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1522,09/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1522,09/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1522,09/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1560,09/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1522,09/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1560,09/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1522,10/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1560,10/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1545,10/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1568,10/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1722,2x2,1105,1601,10/17/2024,False
