building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/20/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/21/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/22/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/23/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/24/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/25/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/26/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-203,1x1,709,1456,04/27/2025,True
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1805,08/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,08/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,08/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,08/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1765,09/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1698,09/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,09/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1723,10/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1718,10/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1678,10/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1678,10/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1678,10/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1678,10/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1740,11/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1661,11/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1638,11/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1618,11/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1618,11/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1618,11/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1618,11/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1618,11/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1627,12/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1743,12/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1708,12/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,12/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/01/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/02/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/03/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/04/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/05/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/06/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1738,01/07/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1728,01/08/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1728,01/09/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/10/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/11/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/12/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/13/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/14/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/15/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/16/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/17/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/18/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/19/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/20/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1781,01/21/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/22/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/23/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/24/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/25/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/26/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/27/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/28/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/29/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/30/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,01/31/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,02/01/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,02/02/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1187,02/03/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/04/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/05/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/06/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/07/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/08/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/09/2025,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-205,1x1,709,1588,02/10/2025,False
