building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,12/13/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/14/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/15/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/16/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/17/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/18/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/19/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/20/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/21/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/22/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/23/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/24/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/25/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/26/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/27/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/28/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/29/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/30/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,12/31/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/01/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/02/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/03/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/04/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/05/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/06/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/07/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/08/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1700,01/09/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/10/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/11/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/12/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/13/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/14/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/15/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/16/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/17/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/18/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/19/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/20/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/21/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/22/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/23/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/24/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/25/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/26/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/27/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/28/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/29/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/30/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,01/31/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1500,02/01/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/02/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/03/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/04/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/05/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/06/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/07/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/08/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1630,02/09/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/10/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/11/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/12/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/13/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/14/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/15/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/16/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-132,2x2,1100,1774,02/17/2024,True
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/15/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1690,12/16/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1690,12/17/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1690,12/18/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1690,12/19/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1690,12/20/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1690,12/21/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/22/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/23/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/24/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/25/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/26/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/27/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/28/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/29/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/30/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,12/31/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/01/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/02/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/03/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/04/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/05/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/06/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1695,01/07/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1675,01/08/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1675,01/09/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/10/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/11/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/12/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/13/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/14/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/15/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1475,01/16/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1500,01/17/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1580,01/18/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1580,01/19/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1585,01/20/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1585,01/21/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1585,01/22/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1590,01/23/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1590,01/24/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1595,01/25/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1595,01/26/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1595,01/27/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1595,01/28/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1595,01/29/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,01/30/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,01/31/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/01/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/02/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/03/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/04/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/05/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/06/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/07/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/08/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1605,02/09/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/10/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/11/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/12/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/13/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/14/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/15/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/16/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/17/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/18/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/19/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1749,02/20/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1744,02/21/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-135,2x2,1100,1744,02/22/2024,True
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,11/18/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,11/19/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,11/20/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/21/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/22/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/23/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/24/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/25/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/26/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1495,11/27/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1490,11/28/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1485,11/29/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1485,11/30/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1480,12/01/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/02/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/03/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/04/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/05/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/06/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/07/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/08/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/09/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/10/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/11/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/12/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1470,12/13/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1670,12/14/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1670,12/15/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-136,2x2,1100,1670,12/16/2023,True
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-138,3x2,1350,2225,07/14/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-138,3x2,1350,2225,07/15/2023,True
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/15/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/16/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/17/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/18/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/19/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/20/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/21/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/22/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/23/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/24/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/25/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/26/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/27/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/28/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/29/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/30/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,07/31/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/01/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/02/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/03/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/04/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/05/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/06/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/07/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/08/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/09/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/10/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/11/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/12/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/13/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/14/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/15/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/16/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/17/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/18/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/19/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/20/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,08/21/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2300,08/22/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2300,08/23/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2300,08/24/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2300,08/25/2023,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2300,08/26/2023,True
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,01/30/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,01/31/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,02/01/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,02/02/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,02/03/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2180,02/04/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,02/05/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2185,02/06/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2230,02/07/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2225,02/08/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2215,02/09/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2215,02/10/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2220,02/11/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2220,02/12/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2205,02/13/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2270,02/14/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2260,02/15/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2260,02/16/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2235,02/17/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2240,02/18/2024,False
The Heights at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2-2-139,3x2,1350,2240,02/19/2024,False
