building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1319,09/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1319,09/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1319,09/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,09/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,09/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,09/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,09/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1289,10/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1289,10/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1289,10/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1289,10/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1289,10/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1289,10/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,10/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,11/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,11/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1299,11/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1279,11/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1279,11/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1279,11/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1249,11/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1249,11/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1249,11/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01104,1x1,639,1249,11/10/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1679,06/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1679,06/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01202,2x2,947,1689,06/27/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1679,06/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1679,06/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,06/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,06/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,06/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,06/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,06/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,06/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,06/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,06/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,06/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,06/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,07/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1689,07/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,07/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,07/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,07/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,07/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,07/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,07/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,08/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,08/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,08/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,08/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,08/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,08/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,08/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1639,08/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1639,08/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1639,08/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1639,08/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1639,08/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1639,08/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,08/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,08/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,08/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,08/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,08/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,08/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,09/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,09/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,09/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,09/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1779,09/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1729,09/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,09/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,09/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,09/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,09/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,09/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1699,09/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1669,09/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,09/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,09/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,09/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,09/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,10/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,10/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1659,10/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1559,10/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1559,10/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1559,10/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1559,10/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1559,10/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1559,10/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1649,10/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1679,10/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1679,10/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1679,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01208,2x2,947,1679,10/27/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1249,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1249,10/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1249,10/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1249,10/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1249,10/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,10/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,11/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,11/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,11/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,11/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,11/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1219,11/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1239,11/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",01217,1x1,771,1239,11/08/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1899,09/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1799,09/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1799,09/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1799,09/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1799,09/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1799,09/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1799,09/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1839,09/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1839,09/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1839,09/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1839,09/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02102,3x2,1294,1839,09/23/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1559,08/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,08/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,09/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,09/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,09/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,09/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1539,09/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",02210,1x1,819,1529,09/06/2023,False
