building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2248,08/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2248,08/06/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2248,08/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2232,08/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2232,08/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2232,08/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2232,08/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/23/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/24/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2274,08/25/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2252,08/26/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2258,08/27/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2258,08/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2258,08/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2258,08/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2258,08/31/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2258,09/01/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2155,09/02/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2149,09/03/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2149,09/04/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2149,09/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2149,09/06/2023,True
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2385,07/17/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2430,07/18/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2430,07/19/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2400,07/20/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2390,07/21/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2390,07/22/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2385,07/23/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2385,07/24/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2375,07/25/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2375,07/26/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2375,07/27/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2375,07/28/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2375,07/29/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2375,07/30/2024,True
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2155,04/01/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2150,04/02/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2150,04/03/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2155,04/04/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2155,04/05/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2160,04/06/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/07/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/08/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2160,04/09/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/10/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/11/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/12/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2170,04/13/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2175,04/14/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2175,04/15/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2230,04/16/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2220,04/17/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2225,04/18/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2220,04/19/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2220,04/20/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2215,04/21/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2160,04/22/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2160,04/23/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/24/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2165,04/25/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2170,04/26/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-101,2x2,1133,2170,04/27/2025,True
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1890,06/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1890,06/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1890,06/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1890,06/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/23/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/24/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/25/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/26/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/27/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,06/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1771,06/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1771,06/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1744,07/01/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1744,07/02/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/03/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/04/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/06/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1757,07/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1757,07/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1739,07/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1739,07/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1725,07/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1741,07/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1799,07/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1795,07/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1795,07/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1776,07/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1776,07/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1757,07/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1757,07/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1757,07/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/23/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/24/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1748,07/25/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1730,07/26/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1753,07/27/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1779,07/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1779,07/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1779,07/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1779,07/31/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1779,08/01/2023,True
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1990,07/26/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,2000,07/27/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,2000,07/28/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1990,07/29/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1990,07/30/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1980,07/31/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1980,08/01/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1900,08/02/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1880,08/03/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1880,08/04/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1865,08/05/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1860,08/06/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1865,08/07/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1820,08/08/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1815,08/09/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1840,08/10/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1840,08/11/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1835,08/12/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1830,08/13/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1830,08/14/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1845,08/15/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,08/16/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1805,08/17/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1840,08/18/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1835,08/19/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1820,08/20/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1820,08/21/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1815,08/22/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1810,08/23/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1810,08/24/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1815,08/25/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1820,08/26/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1830,08/27/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,08/28/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1890,08/29/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1875,08/30/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,08/31/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,09/01/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1855,09/02/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1875,09/03/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1870,09/04/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1865,09/05/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1810,09/06/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1820,09/07/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1810,09/08/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,09/09/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,09/10/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,09/11/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,09/12/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,09/13/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1800,09/14/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1800,09/15/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1780,09/16/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1795,09/17/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1770,09/18/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1785,09/19/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1795,09/20/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1795,09/21/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1795,09/22/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1765,09/23/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1745,09/24/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1770,09/25/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1745,09/26/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1740,09/27/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1735,09/28/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1735,09/29/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1720,09/30/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1720,10/01/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1735,10/02/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1675,10/03/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1670,10/04/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/05/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/06/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1680,10/07/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/08/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/09/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1670,10/10/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/11/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/12/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1690,10/13/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1685,10/14/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1700,10/15/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1700,10/16/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,10/17/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,10/18/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,10/19/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,10/20/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1660,10/21/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1635,10/22/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1630,10/23/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1615,10/24/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1590,10/25/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1610,10/26/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1610,10/27/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1595,10/28/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1635,10/29/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1640,10/30/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1640,10/31/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1645,11/01/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1645,11/02/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1645,11/03/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1650,11/04/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1650,11/05/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1655,11/06/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1645,11/07/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1645,11/08/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1635,11/09/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1635,11/10/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1635,11/11/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1625,11/12/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1635,11/13/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1670,11/14/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/15/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/16/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/17/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/18/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/19/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/20/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/21/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/22/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1680,11/23/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1680,11/24/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1665,11/25/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1660,11/26/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1660,11/27/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1615,11/28/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1605,11/29/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A1-102,1x1,738,1640,11/30/2024,False
