building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1133,10/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1125,10/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,10/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,10/31/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/16/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1075,11/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1103,11/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1103,11/23/2023,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1072,01/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1049,01/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1049,01/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1004,01/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1004,01/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1013,01/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,994,01/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1049,01/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1107,01/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1159,01/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1159,02/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1159,02/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1159,02/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1126,02/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1153,02/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1153,02/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1219,02/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1219,02/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1219,02/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1223,02/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1223,02/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1218,02/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1094,02/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,495,1094,02/14/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,995,06/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1005,06/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1037,06/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1005,06/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1035,06/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1035,06/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1089,06/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1146,06/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1175,06/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1175,06/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1175,06/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1175,06/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1175,06/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1128,06/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1145,06/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1170,06/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1153,06/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1212,06/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1212,07/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1212,07/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1194,07/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1239,07/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1247,07/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1218,07/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1218,07/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1175,07/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1193,07/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1223,07/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1166,07/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1158,07/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1098,07/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1102,07/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1102,07/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1083,07/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1140,07/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1141,07/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1167,07/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1137,07/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1162,07/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1133,07/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1150,07/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1176,07/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1155,07/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1143,07/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1089,07/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1080,07/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1080,07/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1036,07/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1061,07/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1006,08/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1058,08/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1047,08/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1072,08/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1072,08/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1011,08/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1064,08/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1103,08/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1095,08/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1128,08/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1185,08/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1185,08/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1178,08/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1190,08/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1178,08/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1178,08/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1144,08/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1182,08/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1153,08/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1087,08/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1096,08/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1069,08/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1125,08/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1109,08/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1072,08/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1064,08/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1023,08/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,1023,08/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,929,08/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,530,929,08/30/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1007,0x1,530,1307,06/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1007,0x1,530,1267,06/06/2024,False
