building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/01/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/02/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/03/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/04/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/05/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/06/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/07/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/08/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/09/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/10/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/11/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/12/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/13/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/14/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/15/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1870,09/16/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1901,09/17/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1901,09/18/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1876,09/19/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1876,09/20/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1876,09/21/2023,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1876,09/22/2023,True
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1804,06/28/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1804,06/29/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1804,06/30/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1804,07/01/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1859,07/02/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1859,07/03/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1859,07/04/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/05/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/06/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/07/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/08/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/09/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/10/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/11/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/12/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/13/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/14/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1874,07/15/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1927,07/16/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1927,07/17/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1927,07/18/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1927,07/19/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1894,07/20/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1894,07/21/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1894,07/22/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1894,07/23/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/24/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/25/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/26/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/27/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/28/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/29/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/30/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,07/31/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,08/01/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,08/02/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/03/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/04/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/05/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/06/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,08/07/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,08/08/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1882,08/09/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/10/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/11/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/12/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1866,08/13/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1865,08/14/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1865,08/15/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1865,08/16/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1854,08/17/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1854,08/18/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1854,08/19/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1854,08/20/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/21/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/22/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/23/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/24/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/25/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/26/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/27/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/28/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/29/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/30/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1823,08/31/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/01/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/02/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/03/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/04/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/05/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/06/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/07/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/08/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/09/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1888,09/10/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1863,09/11/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1863,09/12/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1863,09/13/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1878,09/14/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1878,09/15/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1878,09/16/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1878,09/17/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1863,09/18/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/19/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/20/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/21/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/22/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/23/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/24/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/25/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1843,09/26/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,09/27/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,09/28/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,09/29/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,09/30/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/01/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/02/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/03/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/04/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/05/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/06/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/07/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/08/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1813,10/09/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1797,10/10/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1797,10/11/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/12/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/13/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/14/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/15/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/16/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/17/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/18/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/19/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/20/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/21/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1747,10/22/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/23/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/24/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/25/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/26/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/27/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/28/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/29/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/30/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,10/31/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,11/01/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,11/02/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1727,11/03/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/04/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/05/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/06/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/07/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/08/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/09/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1709,11/10/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1725,11/11/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1725,11/12/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/13/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/14/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/15/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/16/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/17/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/18/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/19/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/20/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1648,11/21/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/22/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/23/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/24/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/25/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/26/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/27/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/28/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/29/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,11/30/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,12/01/2024,False
Cortland Falls River,"Raleigh, NC",1-101,3x2,1416,1628,12/02/2024,True
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/16/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/17/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/18/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/19/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/20/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/21/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/22/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/23/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/24/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/25/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/26/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/27/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/28/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/29/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1904,05/30/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1878,05/31/2024,False
Cortland Falls River,"Raleigh, NC",1-102,3x2,1416,1878,06/01/2024,True
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,01/26/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,01/27/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,01/28/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,01/29/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,01/30/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,01/31/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,02/01/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,02/02/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,02/03/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,02/04/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1565,02/05/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1544,02/06/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1544,02/07/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1544,02/08/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1544,02/09/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1544,02/10/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1544,02/11/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/12/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/13/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/14/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/15/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/16/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/17/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/18/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,02/19/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/20/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/21/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/22/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/23/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/24/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/25/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/26/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/27/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/28/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,02/29/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/01/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/02/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/03/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/04/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/05/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/06/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/07/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/08/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/09/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/10/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1507,03/11/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,03/12/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,03/13/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,03/14/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,03/15/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,03/16/2024,False
Cortland Falls River,"Raleigh, NC",1-103,2x2,1098,1557,03/17/2024,True
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1860,06/17/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1860,06/18/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1860,06/19/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1879,06/20/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1879,06/21/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1875,06/22/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1875,06/23/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1875,06/24/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1875,06/25/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1875,06/26/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1859,06/27/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1859,06/28/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1859,06/29/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1859,06/30/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1848,07/01/2023,False
Cortland Falls River,"Raleigh, NC",1-104,2x2,1098,1848,07/02/2023,False
