building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,11/30/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/01/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/02/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/03/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/04/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/05/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/06/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/07/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/08/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1696,12/09/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1696,12/10/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1696,12/11/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1696,12/12/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/13/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/14/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/15/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/16/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/17/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/18/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1654,12/19/2023,True
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1583,05/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,1583,05/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,05/31/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2000,06/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,06/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-102,2x2,1045,2020,07/08/2024,True
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/07/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/08/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/09/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/10/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/11/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/12/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/13/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/14/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/15/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/16/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/17/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/18/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/19/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/20/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/21/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/22/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/23/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/24/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/25/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/26/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/27/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,11/28/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,11/29/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,11/30/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/01/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/02/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/03/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/04/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/05/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/06/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/07/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/08/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,12/09/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,12/10/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,12/11/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1371,12/12/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/13/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/14/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/15/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/16/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/17/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/18/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/19/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/20/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/21/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/22/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/23/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/24/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/25/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/26/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/27/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/28/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/29/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/30/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,12/31/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,01/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,01/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,01/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,01/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-103,1x1,742,1329,01/05/2024,True
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/07/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/08/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/09/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/10/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/11/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/12/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/13/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/14/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/15/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/16/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/17/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/18/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/19/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/20/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/21/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/22/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/23/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/24/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/25/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/26/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/27/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,11/28/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,11/29/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,11/30/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/01/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/02/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/03/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/04/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/05/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/06/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/07/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/08/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,12/09/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,12/10/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,12/11/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1775,12/12/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/13/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/14/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/15/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/16/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/17/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/18/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/19/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/20/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/21/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/22/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/23/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/24/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/25/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/26/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/27/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/28/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/29/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/30/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,12/31/2023,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",01-104,2x2,1045,1733,01/11/2024,False
