building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/23/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/24/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/25/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/26/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2466,07/27/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/28/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/29/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/30/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,07/31/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,08/01/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,08/02/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,08/03/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2423,08/04/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/05/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/06/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/07/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/08/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/09/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/10/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/11/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/12/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/13/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/14/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/15/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/16/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/17/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/18/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/19/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/20/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2315,08/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2748,08/23/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2748,08/24/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2611,08/25/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2611,08/26/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2604,08/27/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2597,08/28/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2584,08/29/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2584,08/30/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2577,08/31/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2570,09/01/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2563,09/02/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2305,09/03/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2305,09/04/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2298,09/05/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2291,09/06/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2317,09/07/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2424,09/08/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2417,09/09/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2410,09/10/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2410,09/11/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2395,09/12/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2388,09/13/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2388,09/14/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2375,09/15/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2375,09/16/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2375,09/17/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2375,09/18/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2381,09/19/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2394,09/20/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2394,09/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2209,09/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2209,09/23/2023,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2696,09/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2696,09/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2685,09/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2618,09/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2618,09/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2685,09/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-206,2x2,1252,2685,09/28/2024,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-302,2x2,1243,3098,02/09/2025,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-302,2x2,1243,3098,02/10/2025,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-302,2x2,1243,3098,02/11/2025,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/02/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/03/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/04/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/05/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/06/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/07/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/08/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/09/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/10/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2413,08/11/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2304,08/12/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2304,08/13/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2304,08/14/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2304,08/15/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2304,08/16/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2419,08/17/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2419,08/18/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2539,08/19/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2539,08/20/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2818,08/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2743,08/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2737,08/23/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2737,08/24/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2600,08/25/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2600,08/26/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2593,08/27/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2586,08/28/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2573,08/29/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2573,08/30/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2566,08/31/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2559,09/01/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2552,09/02/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2295,09/03/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2295,09/04/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2288,09/05/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2288,09/06/2023,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2735,05/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2710,05/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2660,05/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2660,05/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2660,05/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,05/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,05/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,05/31/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,06/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,06/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,06/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,06/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2670,06/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2684,06/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2712,06/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2712,06/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2712,06/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2712,06/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2712,06/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2656,06/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2666,06/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2666,06/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2666,06/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2666,06/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2710,06/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2746,06/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2779,06/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2779,06/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2779,06/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2779,06/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2779,06/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2779,06/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2871,06/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2863,06/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2854,06/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2846,06/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2837,06/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2829,06/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2820,07/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2820,07/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2812,07/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2804,07/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2796,07/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2787,07/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2777,07/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2767,07/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2757,07/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2747,07/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2737,07/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2727,07/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2717,07/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2717,07/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2716,07/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2700,07/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2696,07/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2696,07/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2696,07/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2696,07/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2696,07/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2696,07/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2703,07/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,07/31/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2708,08/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2713,08/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2578,08/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2578,08/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2554,08/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",01-305,2x2,1243,2554,08/06/2024,False
