building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1450,12/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1494,12/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1494,12/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1494,12/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1494,12/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1494,12/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1494,12/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1508,12/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1508,12/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1522,12/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1465,12/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1465,12/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1465,12/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1465,12/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,12/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,01/01/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,01/02/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,01/03/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,01/04/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,01/05/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1426,01/06/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1464,01/07/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/08/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/09/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/10/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/11/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/12/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/13/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,880,1479,01/14/2025,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2181,03/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2181,03/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2286,03/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2354,03/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2396,03/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2281,03/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2215,03/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2151,03/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2055,03/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2055,03/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2055,03/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2055,03/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2055,03/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,2055,03/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1957,03/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1937,03/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1937,03/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1937,03/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1937,03/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1844,03/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1844,03/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1800,03/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1826,03/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1826,03/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1826,04/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1826,04/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1774,04/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1885,04/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1831,04/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1831,04/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1779,04/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1779,04/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1728,04/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",107,3x2,1479,1728,04/10/2024,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,2025,09/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,2025,09/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,2025,09/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,2037,09/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,2037,09/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,2037,09/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1998,10/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1998,10/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1975,10/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1862,10/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1862,10/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1862,10/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1862,10/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1862,10/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1862,10/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1773,10/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1755,10/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1729,10/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1729,10/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,10/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1745,11/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1842,11/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",111,3x2,1479,1842,11/13/2024,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1338,11/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1338,11/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1338,11/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1340,11/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1322,11/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1322,11/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1322,11/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1322,11/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1322,11/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1335,11/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1311,11/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1311,11/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1269,11/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1269,11/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1269,11/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1269,11/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1269,11/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1229,11/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,880,1229,11/20/2024,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1623,07/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1578,07/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1570,07/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1570,07/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1570,07/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1577,07/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1577,07/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1577,07/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1577,07/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1586,07/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1540,07/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1540,07/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1496,07/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1568,07/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1643,07/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1605,07/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1605,07/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1609,08/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1563,08/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1563,08/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1518,08/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1518,08/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1586,08/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1662,08/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1683,08/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1683,08/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1683,08/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1683,08/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1656,08/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1672,08/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1672,08/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1688,08/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1615,08/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1615,08/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1615,08/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1615,08/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1631,08/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1631,08/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1639,08/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1611,08/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1611,08/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1611,08/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1561,08/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1537,08/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,08/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,08/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,08/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,08/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,09/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,09/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",114,2x2,1177,1463,09/03/2024,False
