building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,2200,05/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,2200,05/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1945,05/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,05/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1621,06/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,06/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,07/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,07/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,07/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,07/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,07/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1395,07/06/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,07/31/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,08/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,08/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1507,08/26/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,09/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,09/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,09/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,09/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,09/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1420,10/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,10/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,11/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,11/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,11/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,11/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1370,11/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,11/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,11/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,12/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,12/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,12/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,12/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/01/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/02/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/03/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/04/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/05/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/06/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/07/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/08/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/09/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/10/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/11/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/12/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/13/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/14/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/15/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1311,01/16/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,01/17/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,01/18/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1060,1549,01/19/2025,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,06/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,950,1449,07/20/2023,False
