building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3497,02/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,02/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3526,03/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,03/31/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1119,2x2,1213,3403,04/27/2025,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2293,10/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2293,10/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2293,10/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2293,10/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2293,10/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/25/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/26/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/27/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/28/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/29/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/30/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,10/31/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2298,11/01/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2325,11/02/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2325,11/03/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/04/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/05/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/06/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/07/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/08/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/09/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/10/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,2451,11/11/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/12/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/13/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/14/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/15/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/16/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/17/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/18/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/19/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/25/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/26/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1120,1x1,777,3147,11/27/2023,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3420,01/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4057,01/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3638,01/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3638,01/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3638,01/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3638,01/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,01/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,02/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3599,03/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3653,03/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3274,03/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3449,03/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3633,03/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3633,03/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3826,04/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3826,04/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4029,04/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4048,04/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4048,04/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4048,04/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4034,04/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4020,04/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,4006,04/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3687,04/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3674,04/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,04/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,05/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3466,05/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3540,05/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3540,05/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3540,05/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3540,05/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3540,05/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3557,05/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3351,05/24/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3456,03/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,03/31/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,04/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,04/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,04/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1166,3335,04/04/2025,False
