building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1652,07/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1636,07/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1614,07/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1588,07/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1605,07/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1678,07/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1650,07/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1694,07/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1660,07/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1643,08/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1801,08/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1743,08/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1741,08/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1741,08/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1702,08/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1693,08/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1693,08/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1619,08/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1619,08/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1619,08/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1619,08/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1539,08/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1491,08/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1181,1491,08/15/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1691,07/19/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1701,07/20/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1684,07/21/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1684,07/22/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1684,07/23/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1667,07/24/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/25/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/26/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/27/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/28/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/29/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/30/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,07/31/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1567,08/01/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1602,08/02/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1602,08/03/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1602,08/04/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1602,08/05/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1609,08/06/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1607,08/07/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1607,08/08/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1552,08/09/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1552,08/10/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1391,08/11/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1391,08/12/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1391,08/13/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1391,08/14/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/15/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/16/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/17/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/18/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/19/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/20/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/21/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/22/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/23/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1517,08/24/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1712,08/25/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1672,08/26/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1655,08/27/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1638,08/28/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1638,08/29/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1733,08/30/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1806,08/31/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1711,09/01/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1739,09/02/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1722,09/03/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1722,09/04/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1688,09/05/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1871,09/06/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1871,09/07/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1871,09/08/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1871,09/09/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1871,09/10/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1871,09/11/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1707,09/12/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1707,09/13/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1618,09/14/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1602,09/15/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1557,09/16/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1557,09/17/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/18/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/19/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/20/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/21/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/22/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/23/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/24/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/25/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/26/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/27/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/28/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/29/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,09/30/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,10/01/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,10/02/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1541,10/03/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1554,10/04/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1554,10/05/2023,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1795,05/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1795,05/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1795,05/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1795,05/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1867,05/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1867,05/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1832,05/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1902,05/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1881,05/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1893,05/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1899,05/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1887,05/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1869,05/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1856,05/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1842,05/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1824,05/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1806,05/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1807,05/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1801,05/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1801,05/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1783,05/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1766,05/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1749,05/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1699,05/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1739,05/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1699,05/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1714,06/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1699,06/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1699,06/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1699,06/04/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1486,04/22/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1490,04/23/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1484,04/24/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1480,04/25/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1475,04/26/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1104,2x2,1181,1470,04/27/2025,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/07/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/08/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/09/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/10/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/11/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/12/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/13/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/14/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/15/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1624,07/16/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1593,07/17/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1593,07/18/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1593,07/19/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1593,07/20/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1684,07/21/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1684,07/22/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1684,07/23/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1667,07/24/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/25/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/26/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/27/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/28/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/29/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/30/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,07/31/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/01/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/02/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/03/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/04/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/05/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/06/2023,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1181,1567,08/07/2023,False
