building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1781,11/29/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1781,11/30/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/01/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/02/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/03/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/04/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/05/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/06/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/07/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/08/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/09/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/10/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/11/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/12/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/13/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,751,1864,12/16/2023,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,2056,01/31/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,2056,02/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,2056,02/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,2056,02/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1768,02/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1691,02/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1691,02/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1691,02/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1742,02/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1742,02/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1742,02/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,2x2,1050,1742,02/20/2025,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1563,10/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1563,10/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1563,10/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1563,10/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1533,10/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1533,10/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1533,10/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1470,10/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1470,10/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1470,10/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1470,10/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1482,10/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1482,10/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1482,10/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1478,10/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1478,10/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1478,10/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1478,10/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1478,10/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1478,10/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1624,10/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1725,10/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1695,11/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1662,11/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,11/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,11/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,11/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,11/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,11/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,12/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,12/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1652,12/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1591,12/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1566,12/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1566,12/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1566,12/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1566,12/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1566,12/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1566,12/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1429,12/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,12/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1401,01/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,660,1554,01/29/2025,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,2291,04/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,2291,04/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,2291,04/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,2x2,1050,1938,04/24/2025,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,06/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2539,07/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2569,07/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2569,07/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2569,07/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,2x2,1114,2569,07/05/2024,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1926,06/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1926,06/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1926,06/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1926,06/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1926,06/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1926,06/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1917,06/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1917,06/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1917,06/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1917,06/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1917,06/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1896,06/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1896,06/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1896,06/20/2024,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1738,12/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1738,12/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1738,12/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1738,12/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1738,12/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,751,1576,12/23/2024,False
