building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/16/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/17/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/18/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/19/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/20/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/21/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/22/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/23/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/24/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/25/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/26/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/27/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/28/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/29/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,04/30/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/01/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/02/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/03/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/04/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/05/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/06/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/07/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/08/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/09/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/10/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/11/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/12/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/13/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/14/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/15/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/16/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/17/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/18/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/19/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/20/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/21/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/22/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/23/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/24/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/25/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/26/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/27/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/28/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/29/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/30/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,05/31/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/01/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/02/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/03/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/04/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/05/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/06/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/07/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/08/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/09/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/10/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/11/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/12/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/13/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/14/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/15/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/16/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/17/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/18/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/19/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/20/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/21/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/22/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/23/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/24/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/25/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/26/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2245,06/27/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2203,06/28/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2087,06/29/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2087,06/30/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2170,07/01/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2170,07/02/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2170,07/03/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2170,07/04/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2170,07/05/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2145,07/06/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2145,07/07/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2145,07/08/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2024,07/09/2024,False
The Village Apartments,"Raleigh, NC",1100-103,3x2,1475,2024,07/10/2024,True
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,09/17/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,09/18/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,09/19/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1975,09/20/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2035,09/21/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1975,09/22/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1975,09/23/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1975,09/24/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1975,09/25/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1955,09/26/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1955,09/27/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1955,09/28/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,1955,09/29/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,09/30/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,10/01/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,10/02/2023,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2005,10/03/2023,True
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/05/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/06/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/07/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/08/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/09/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/10/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/11/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/12/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/13/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/14/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/15/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/16/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/17/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/18/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/19/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2040,06/20/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2075,06/21/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2075,06/22/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2075,06/23/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2075,06/24/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2045,06/25/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2075,06/26/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2075,06/27/2024,False
The Village Apartments,"Raleigh, NC",1100-104,3x2,1475,2019,06/28/2024,True
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1700,03/12/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/13/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/14/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/15/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/16/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/17/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/18/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/19/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1765,03/20/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/21/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/22/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/23/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/24/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/25/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1740,03/26/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,03/27/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,03/28/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,03/29/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,03/30/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,03/31/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,04/01/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1725,04/02/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1581,04/03/2024,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1581,04/04/2024,True
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1620,01/09/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1620,01/10/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1620,01/11/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1620,01/12/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1620,01/13/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/14/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/15/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/16/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/17/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/18/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/19/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/20/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/21/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/22/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/23/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/24/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/25/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/26/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1630,01/27/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1645,01/28/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1640,01/29/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1640,01/30/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1640,01/31/2025,False
The Village Apartments,"Raleigh, NC",1100-201,2x2,1244,1640,02/01/2025,True
The Village Apartments,"Raleigh, NC",1100-202,2x2,1244,1508,03/02/2024,False
The Village Apartments,"Raleigh, NC",1100-202,2x2,1244,1545,03/03/2024,False
The Village Apartments,"Raleigh, NC",1100-202,2x2,1244,1545,03/04/2024,False
The Village Apartments,"Raleigh, NC",1100-202,2x2,1244,1685,03/05/2024,False
The Village Apartments,"Raleigh, NC",1100-202,2x2,1244,1685,03/06/2024,True
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1640,03/20/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1640,03/21/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1640,03/22/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1640,03/23/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1640,03/24/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1700,03/25/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1665,03/26/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1670,03/27/2025,False
The Village Apartments,"Raleigh, NC",1100-203,2x2,1244,1670,03/28/2025,True
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1645,06/21/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1640,06/22/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1640,06/23/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1635,06/24/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1635,06/25/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1625,06/26/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1625,06/27/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1625,06/28/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1635,06/29/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1635,06/30/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1625,07/01/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1625,07/02/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1625,07/03/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1665,07/04/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1660,07/05/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1660,07/06/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1660,07/07/2023,False
The Village Apartments,"Raleigh, NC",1100-204,2x2,1244,1660,07/08/2023,True
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,06/05/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,06/06/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,06/07/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,06/08/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,06/09/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,06/10/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/11/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/12/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/13/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/14/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/15/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/16/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1745,06/17/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/18/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/19/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/20/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/21/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/22/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/23/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/24/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1780,06/25/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/26/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,06/27/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1672,06/28/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1672,06/29/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1672,06/30/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1735,07/01/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1780,07/02/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1705,07/03/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1705,07/04/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1705,07/05/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1780,07/06/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1780,07/07/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1780,07/08/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1650,07/09/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/10/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/11/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/12/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/13/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/14/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/15/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1755,07/16/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/17/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1543,07/18/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1543,07/19/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1543,07/20/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1543,07/21/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1543,07/22/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1588,07/23/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/24/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/25/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/26/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/27/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/28/2024,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1585,07/29/2024,True
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1670,03/26/2025,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1670,03/27/2025,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1670,03/28/2025,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1670,03/29/2025,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1670,03/30/2025,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1670,03/31/2025,False
The Village Apartments,"Raleigh, NC",1100-205,2x2,1244,1545,04/01/2025,True
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/06/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/07/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/08/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/09/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/10/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/11/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1586,12/12/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1604,12/13/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1604,12/14/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1604,12/15/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1604,12/16/2023,False
The Village Apartments,"Raleigh, NC",1100-207,2x2,1244,1604,12/17/2023,False
