building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,01/31/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,02/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,03/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,03/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,03/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,03/31/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,3125,04/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1113,2x2,1214,2865,04/30/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/21/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/22/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/25/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/26/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/27/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/28/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/29/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,06/30/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/01/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/02/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/03/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/04/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/05/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/06/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/07/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/08/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/09/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/10/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/11/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/12/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/13/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/14/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/15/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/16/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/17/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/18/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/19/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/21/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/22/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/25/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/26/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/27/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/28/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/29/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/30/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,07/31/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/01/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/02/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/03/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/04/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/05/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/06/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/07/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/08/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/09/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/10/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/11/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/12/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/13/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/14/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/15/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/16/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/17/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/18/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/19/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/21/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/22/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/25/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/26/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/27/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/28/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/29/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3345,08/30/2023,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/27/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,02/28/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/05/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/06/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/07/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/27/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/28/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/29/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/30/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,03/31/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/05/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/06/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/07/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1203,2x2,1252,3450,04/16/2025,False
