building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2196,07/12/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2124,07/13/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2196,07/14/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2145,07/15/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2117,07/16/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2117,07/17/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2117,07/18/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2117,07/19/2023,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2351,08/31/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2371,09/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2371,09/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2371,09/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,1946,09/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2155,09/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04107,1x1,718,2155,09/06/2024,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,12/31/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3834,01/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3627,01/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3431,01/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3618,01/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3751,01/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3751,01/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3751,01/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3751,01/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3751,01/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3751,01/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3878,01/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3878,01/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3878,01/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3878,01/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3878,01/27/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,01/28/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,01/29/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,01/30/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,01/31/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3952,02/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3996,02/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4003,02/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4024,02/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4024,02/27/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4024,02/28/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4024,03/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4024,03/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4024,03/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4047,03/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4047,03/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,4047,03/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3830,03/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3624,03/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3624,03/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3428,03/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04109,3x2,1492,3428,03/11/2025,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2716,04/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2716,04/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2716,04/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2716,04/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2733,04/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2733,04/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2733,04/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2723,04/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2723,04/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04110,1x1,718,2723,04/27/2025,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3338,12/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3338,12/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3338,12/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,12/31/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,01/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3361,01/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3303,01/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3303,01/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3303,01/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3303,01/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3306,01/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3306,01/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3110,01/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3196,01/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3181,01/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3181,01/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3181,01/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3181,01/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3181,01/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3181,01/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2971,01/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2811,01/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2811,01/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2811,01/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2811,01/27/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2811,01/28/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2811,01/29/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2740,01/30/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2740,01/31/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2740,02/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2740,02/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2740,02/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2740,02/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2888,02/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2888,02/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2888,02/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2888,02/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2888,02/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,2888,02/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3068,02/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3068,02/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3068,02/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3233,02/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3218,02/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3232,02/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3365,02/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3365,02/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3391,02/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3391,02/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3391,02/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3381,02/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3381,02/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3381,02/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3518,02/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3447,02/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3447,02/27/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3447,02/28/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3447,03/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3447,03/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3447,03/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3488,03/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3488,03/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3488,03/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3488,03/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3488,03/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3473,03/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3432,03/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3615,03/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3538,03/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3538,03/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3538,03/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3538,03/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3538,03/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/27/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/28/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/29/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/30/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3545,03/31/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3589,04/01/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3589,04/02/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3589,04/03/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3589,04/04/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3589,04/05/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3589,04/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3583,04/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3527,04/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3527,04/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3689,04/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3676,04/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3663,04/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3650,04/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3637,04/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3627,04/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3412,04/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3535,04/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3535,04/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3535,04/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3535,04/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3535,04/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3723,04/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3745,04/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3745,04/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3745,04/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3745,04/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04112,2x2,1094,3745,04/27/2025,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3190,03/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3190,03/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3190,03/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3293,03/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3293,03/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3267,03/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3165,03/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04113,2x2,1107,3165,03/22/2024,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2315,09/07/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2203,09/08/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2146,09/09/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2146,09/10/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2199,09/11/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2207,09/12/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2220,09/13/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2185,09/14/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2193,09/15/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2193,09/16/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04118,0x1,718,2193,09/17/2023,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04120,2x2,1113,3696,05/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04120,2x2,1113,3696,05/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04120,2x2,1113,3496,05/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04120,2x2,1113,3496,05/07/2024,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2135,08/03/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2204,08/04/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2231,08/05/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2231,08/06/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2303,08/07/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2377,08/08/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2377,08/09/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2377,08/10/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2377,08/11/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2377,08/12/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2272,08/13/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2346,08/14/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2416,08/15/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2232,08/16/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2232,08/17/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2252,08/18/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2231,08/19/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2231,08/20/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2303,08/21/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2234,08/22/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2234,08/23/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2201,08/24/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2272,08/25/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2272,08/26/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",04121,1x1,804,2221,08/27/2023,False
