building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2545,11/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2545,11/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,11/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,11/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,11/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,11/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4197,11/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,11/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,11/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,12/01/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2587,12/02/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4377,12/03/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4362,12/04/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4348,12/05/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4334,12/06/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4334,12/07/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4254,12/08/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4240,12/09/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4211,12/10/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/11/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/12/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/13/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/14/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/15/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4207,12/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,12/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,12/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,12/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,12/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,12/31/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,01/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,4297,01/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3681,01/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3681,01/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3681,01/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3681,01/09/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3622,01/10/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3622,01/11/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3622,01/12/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3622,01/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3622,01/14/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3622,01/15/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/16/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/17/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/18/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/19/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/20/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/21/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/22/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3450,01/23/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/24/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/25/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/26/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/27/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3764,01/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3705,01/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3705,01/31/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3705,02/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3705,02/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3466,02/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3466,02/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3466,02/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3466,02/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3585,02/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3585,02/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3585,02/09/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3585,02/10/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,3585,02/11/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2528,02/12/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2528,02/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2347,02/14/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/15/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/16/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/17/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/18/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/19/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/20/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/21/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2399,02/22/2024,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/07/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/08/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/09/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/10/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/11/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/12/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/13/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/14/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/15/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/16/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/17/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/18/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/19/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2570,03/20/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/21/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/22/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/23/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/24/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/25/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/26/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/27/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/28/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/29/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/30/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2369,03/31/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/01/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/02/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/03/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/04/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/05/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/06/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/07/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/08/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/09/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/10/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/11/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/12/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/13/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/14/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/15/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/16/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/17/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2612,04/18/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/19/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/20/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/21/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/22/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/23/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/24/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/25/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/26/2025,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1100,3x2,1377,2326,04/27/2025,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1106,2x1,1025,1827,06/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1106,2x1,1025,1827,06/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1106,2x1,1025,1827,06/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1106,2x1,1025,1827,06/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1106,2x1,1025,1827,06/21/2023,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1904,10/13/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1904,10/14/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1904,10/15/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1995,10/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,2004,10/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,2004,10/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1980,10/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,2003,10/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,2003,10/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,2003,10/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,2003,10/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1961,10/31/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1961,11/01/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1961,11/02/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1970,11/03/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1970,11/04/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1970,11/05/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1970,11/06/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1970,11/07/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1970,11/08/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1889,11/09/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1889,11/10/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1889,11/11/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1889,11/12/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1889,11/13/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1889,11/14/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1794,11/15/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1794,11/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1794,11/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1109,1x1,734,1769,11/28/2023,False
