building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",1319-1,1x1,701,1097,08/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",1319-1,1x1,701,1087,08/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",1319-1,1x1,701,1087,08/09/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,01/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,01/31/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1381,02/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1289,02/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1289,02/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1289,02/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1289,02/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1279,02/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1289,02/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1289,02/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1237,02/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1243,03/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1256,03/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1401-1,1x1,796,1256,03/03/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1270,04/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1270,04/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,04/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,05/31/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,06/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,06/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,06/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,06/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,06/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1300,06/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1284,06/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1233,06/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1403-1,1x1,796,1233,06/22/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,07/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1405-1,1x1,796,1325,08/01/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1139,02/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1129,02/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1407-1,1x1,796,1129,02/27/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1250,05/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1234,05/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1244,05/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1244,05/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1244,05/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1244,05/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1244,05/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,05/31/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1284,06/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1283,06/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1283,06/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1283,06/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1252,06/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1252,06/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1408-1,1x1,796,1252,06/14/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1409-1,1x1,796,1183,06/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1409-1,1x1,796,1183,06/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1409-1,1x1,796,1183,06/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1409-1,1x1,796,1183,06/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1409-1,1x1,796,1183,06/27/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1167,11/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1167,11/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1167,11/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1183,11/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1183,11/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1183,11/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1183,11/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1183,11/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1183,11/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1158,11/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1158,11/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1158,11/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1158,11/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1185,11/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1197,11/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1197,11/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1197,11/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1197,11/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1258,11/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,11/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,11/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,11/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,12/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,12/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,12/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1275,12/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1265,12/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1410-1,1x1,796,1265,12/06/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1250,05/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1234,05/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1234,05/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1234,05/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1234,05/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1414-1,1x1,796,1234,05/15/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",14-1416-1,1x1,796,1339,12/31/2023,False
