building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,07/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,07/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,07/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,07/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,07/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,07/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1897,08/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,08/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,08/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,08/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1959,09/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1980,09/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1980,09/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1980,09/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1980,09/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1980,09/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1938,09/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1938,09/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,09/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,09/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,10/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1795,10/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1765,10/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,10/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,10/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,10/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,10/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,10/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,10/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,10/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,10/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,10/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,10/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,10/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,11/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,11/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,11/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,11/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,11/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1840,11/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1790,11/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1765,11/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1782,11/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1647,11/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1647,11/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1647,11/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,12/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,12/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1815,12/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1744,12/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1737,01/01/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1738,01/02/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1622,01/03/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1622,01/04/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-107,2x2,1168,1622,01/05/2025,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1667,07/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1667,07/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1667,07/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1667,07/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1667,07/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1667,07/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1624,07/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1614,08/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1526,08/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1526,08/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1421,08/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1526,08/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1168,1526,08/12/2024,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1719,01/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1719,01/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1719,01/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1719,01/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1636,01/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1635,02/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1656,02/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1676,02/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1676,02/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1676,02/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1620,02/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1616,02/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1708,02/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1708,02/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1708,02/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1708,02/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1708,02/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1708,02/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1694,02/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1548,03/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1792,03/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1562,03/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1562,03/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1562,03/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1562,03/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1562,03/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1668,03/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1668,03/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1668,03/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1668,03/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1668,03/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1668,03/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,03/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,04/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,04/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,04/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1688,04/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1722,04/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1722,04/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1722,04/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1722,04/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",03-201,2x2,1168,1722,04/09/2024,False
