building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Evans Farm,"Columbus, OH",1461,2x2,1394,2245,04/11/2025,False
Evans Farm,"Columbus, OH",1461,2x2,1394,2245,04/12/2025,False
Evans Farm,"Columbus, OH",1461,2x2,1394,2245,04/13/2025,False
Evans Farm,"Columbus, OH",1461,2x2,1394,2245,04/14/2025,False
Evans Farm,"Columbus, OH",1461,2x2,1394,2245,04/15/2025,False
Evans Farm,"Columbus, OH",1461,2x2,1394,2245,04/16/2025,True
Evans Farm,"Columbus, OH",1462,2x2,1394,2292,02/28/2024,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2292,02/29/2024,True
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/16/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/17/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/18/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/19/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/20/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/21/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/22/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/23/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/24/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/25/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/26/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/27/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,02/28/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/01/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/02/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/03/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/04/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/05/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/06/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/07/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/08/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/09/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/10/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/11/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/12/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/13/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/14/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/15/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/16/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/17/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/18/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/19/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/20/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/21/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/22/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/23/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/24/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/25/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/26/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/27/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/28/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/29/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/30/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,03/31/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/01/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/02/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/03/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/04/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/05/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/06/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/07/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/08/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/09/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/10/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/11/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/12/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/13/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/14/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/15/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/16/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/17/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/18/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/19/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/20/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/21/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/22/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2245,04/23/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,04/24/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,04/25/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,04/26/2025,False
Evans Farm,"Columbus, OH",1462,2x2,1394,2195,04/27/2025,True
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/05/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/06/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/07/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/08/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/09/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/10/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/11/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/12/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/13/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/14/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2460,02/15/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/16/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/17/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/18/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/19/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/20/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/21/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/22/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/23/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/24/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/25/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/26/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/27/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/28/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,02/29/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/01/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/02/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/03/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/04/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/05/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/06/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/07/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/08/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/09/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/10/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/11/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/12/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/13/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/14/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/15/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/16/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/17/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/18/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/19/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/20/2024,False
Evans Farm,"Columbus, OH",1463,2x2,1377,2255,03/21/2024,True
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/04/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/05/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/06/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/07/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/08/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/09/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/10/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/11/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/12/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/13/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/14/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2500,02/15/2024,False
Evans Farm,"Columbus, OH",1470,2x2,1394,2292,02/16/2024,True
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/16/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/17/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/18/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/19/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/20/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/21/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/22/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/23/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/24/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/25/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/26/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/27/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,02/28/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/01/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/02/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/03/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/04/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/05/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/06/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/07/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/08/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/09/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/10/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/11/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/12/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2470,03/13/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/14/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/15/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/16/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/17/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/18/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/19/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/20/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/21/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/22/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/23/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/24/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/25/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/26/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/27/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/28/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/29/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/30/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2570,03/31/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/01/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/02/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/03/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/04/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/05/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/06/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/07/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/08/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/09/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/10/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/11/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/12/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/13/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/14/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/15/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/16/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/17/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/18/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/19/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/20/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/21/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/22/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/23/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/24/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/25/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/26/2025,False
Evans Farm,"Columbus, OH",1473,2x2,1514,2620,04/27/2025,True
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/24/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/25/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/26/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/27/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/28/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/29/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/30/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,01/31/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/01/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/02/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/03/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/04/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/05/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/06/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/07/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/08/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/09/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/10/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/11/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/12/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/13/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/14/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2460,02/15/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/16/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/17/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/18/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/19/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/20/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/21/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/22/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/23/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/24/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/25/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/26/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/27/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/28/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,02/29/2024,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2255,03/01/2024,True
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/16/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/17/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/18/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/19/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/20/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/21/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/22/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/23/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/24/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/25/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/26/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/27/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,02/28/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/01/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/02/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/03/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/04/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/05/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/06/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/07/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/08/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/09/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/10/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/11/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/12/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/13/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/14/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/15/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/16/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/17/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/18/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/19/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/20/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/21/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/22/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/23/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/24/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/25/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/26/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/27/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/28/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/29/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/30/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,03/31/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/01/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/02/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/03/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/04/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/05/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/06/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/07/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/08/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/09/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/10/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/11/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/12/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/13/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/14/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/15/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/16/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/17/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/18/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/19/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/20/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/21/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/22/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2245,04/23/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,04/24/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,04/25/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,04/26/2025,False
Evans Farm,"Columbus, OH",1474,2x2,1377,2195,04/27/2025,True
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,01/31/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/01/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/02/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/03/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/04/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/05/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/06/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/07/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/08/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/09/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/10/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/11/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/12/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/13/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/14/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2750,02/15/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/16/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/17/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/18/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/19/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/20/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/21/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/22/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/23/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/24/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/25/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/26/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/27/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/28/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,02/29/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/01/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/02/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/03/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/04/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/05/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/06/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/07/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/08/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/09/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/10/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/11/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/12/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/13/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/14/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/15/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/16/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/17/2024,False
Evans Farm,"Columbus, OH",1485,2x2,1514,2521,03/18/2024,True
Evans Farm,"Columbus, OH",1485,2x2,1514,2545,02/16/2025,False
