building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/05/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/06/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/07/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/08/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/09/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/10/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/11/2023,False
Aventon Nora,"Raleigh, NC",025,2x2,1290,2090,07/12/2023,True
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,06/29/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,06/30/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/01/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/02/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/03/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/04/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/05/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,1458,07/06/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,1458,07/07/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/08/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/09/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/10/2023,False
Aventon Nora,"Raleigh, NC",026,2x2,1159,2008,07/11/2023,True
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,06/29/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,06/30/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/01/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/02/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/03/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/04/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/05/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/06/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/07/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/08/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/09/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/10/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/11/2023,False
Aventon Nora,"Raleigh, NC",028,2x2,1159,2008,07/12/2023,True
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,06/29/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,06/30/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/01/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/02/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/03/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/04/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/05/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/06/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/07/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/08/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/09/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/10/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/11/2023,False
Aventon Nora,"Raleigh, NC",030,3x2,1545,2365,07/12/2023,True
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/17/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/18/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/19/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/20/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/21/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/22/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/23/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/24/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/25/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/26/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/27/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/28/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/29/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,06/30/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/01/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/02/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/03/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/04/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/05/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/06/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/07/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/08/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/09/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/10/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/11/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/12/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/13/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/14/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/15/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/16/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/17/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/18/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/19/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/20/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/21/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/22/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/23/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/24/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/25/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/26/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/27/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/28/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/29/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/30/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,07/31/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/01/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/02/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/03/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/04/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/05/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/06/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/07/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/08/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/09/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/10/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/11/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/12/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/13/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/14/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/15/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/16/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/17/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/18/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/19/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/20/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/21/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/22/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/23/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/24/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2090,08/25/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,08/26/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,08/27/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,08/28/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,08/29/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,08/30/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,08/31/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/01/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/02/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/03/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/04/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/05/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/06/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/07/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/08/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/09/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/10/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/11/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/12/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/13/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/14/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/15/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/16/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/17/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/18/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/19/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/20/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/21/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/22/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/23/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/24/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/25/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/26/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/27/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2017,09/28/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,09/29/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,09/30/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/01/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/02/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/03/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/04/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/05/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/06/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/07/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/08/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/09/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/10/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/11/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/12/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/13/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/14/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/15/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/16/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/17/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/18/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/19/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/20/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/21/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/22/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/23/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/24/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/25/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/26/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/27/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/28/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/29/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/30/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,10/31/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/01/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/02/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/03/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/04/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/05/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/06/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/07/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/08/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/09/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/10/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/11/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/12/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/13/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/14/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/15/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/16/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,2280,11/17/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/18/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/19/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/20/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/21/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/22/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/23/2023,False
Aventon Nora,"Raleigh, NC",1-001,2x2,1290,1900,11/24/2023,False
