building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,02/03/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,02/04/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,02/05/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,02/06/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,02/07/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,02/08/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,02/09/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,02/10/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,02/11/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2628,02/12/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2633,02/13/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2633,02/14/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2633,02/15/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2623,02/16/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2623,02/17/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2623,02/18/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2618,02/19/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2613,02/20/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2618,02/21/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,02/22/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,02/23/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,02/24/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,02/25/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,02/26/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,02/27/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,02/28/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,03/01/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,03/02/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,03/03/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2593,03/04/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,03/05/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,03/06/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,03/07/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,03/08/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,03/09/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,03/10/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2523,03/11/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,03/12/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,03/13/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2573,03/14/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,03/15/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2583,03/16/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2578,03/17/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2593,03/18/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,03/19/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2593,03/20/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2583,03/21/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,03/22/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,03/23/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,03/24/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,03/25/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2618,03/26/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,03/27/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2613,03/28/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2613,03/29/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,03/30/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,03/31/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,04/01/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,04/02/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,04/03/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,04/04/2025,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2669,04/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2629,04/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2634,04/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2649,04/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2649,04/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2654,04/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2669,04/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2669,05/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2679,05/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2679,05/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2674,05/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2674,05/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2649,05/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2649,05/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2649,05/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2649,05/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2569,05/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2569,05/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2569,05/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2569,05/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2569,05/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2594,05/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2604,05/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2514,05/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2514,05/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2509,05/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2504,05/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2454,05/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2464,05/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2464,05/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2474,05/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2494,05/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2494,05/26/2024,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/01/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/02/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/03/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/04/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/05/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/06/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/07/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/08/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/09/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/10/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/11/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2528,04/12/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2553,04/13/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2543,04/14/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2533,04/15/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2523,04/16/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2538,04/17/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2563,04/18/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2563,04/19/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2573,04/20/2025,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-105,2x2,1142,2573,04/21/2025,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2156,12/13/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2161,12/14/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2161,12/15/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2161,12/16/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2151,12/17/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2146,12/18/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,12/19/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,12/20/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2131,12/21/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2126,12/22/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2121,12/23/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2121,12/24/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2116,12/25/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2111,12/26/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2106,12/27/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2106,12/28/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2111,12/29/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2116,12/30/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2116,12/31/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2121,01/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2126,01/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2131,01/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2131,01/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2141,01/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2141,01/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2141,01/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2141,01/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2146,01/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2141,01/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,01/31/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,02/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2136,03/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2396,03/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2406,03/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2411,03/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2411,03/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2416,03/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2411,03/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2411,03/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2341,03/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2336,03/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2321,03/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2336,03/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2336,03/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2336,03/31/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2346,04/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",19-201,1x1,864,2336,04/02/2024,False
