building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-101,1x1,875,1490,10/25/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1137,1680,06/24/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-104,2x2,1137,1593,02/27/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-104,2x2,1137,1593,02/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-104,2x2,1137,1593,03/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-104,2x2,1137,1593,03/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-104,2x2,1137,1593,03/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-104,2x2,1137,1593,03/04/2025,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,05/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,06/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,07/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1780,08/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1632,08/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,08/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1613,09/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,09/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,10/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,10/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,10/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,10/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1605,10/05/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,03/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,03/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,03/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,03/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,03/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/27/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/29/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/30/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,03/31/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1730,04/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/04/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/05/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/06/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/07/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,04/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,04/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,04/17/2025,False
