building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,10/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,10/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,11/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,11/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,11/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,11/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,11/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1853,11/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1892,11/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1892,11/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1892,11/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1892,11/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1901,11/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1901,11/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1901,11/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1843,11/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1826,11/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1852,12/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1845,12/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1838,12/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1831,12/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1831,12/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1844,12/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1883,12/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1883,12/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1883,12/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1883,12/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1868,12/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1931,12/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1931,01/01/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1897,01/02/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1890,01/03/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1890,01/04/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1890,01/05/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1882,01/06/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1882,01/07/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1839,01/08/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1839,01/09/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1839,01/10/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1839,01/11/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1839,01/12/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1839,01/13/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1819,01/14/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1819,01/15/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1819,01/16/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1760,01/17/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1760,01/18/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1760,01/19/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1760,01/20/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1760,01/21/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1712,01/22/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1712,01/23/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1712,01/24/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1712,01/25/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1712,01/26/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,01/27/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,01/28/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,01/29/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,01/30/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,01/31/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/01/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/02/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/03/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/04/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/05/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/06/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/07/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/08/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/09/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/10/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/11/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/12/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/13/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/14/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/15/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/16/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/17/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/18/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/19/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/20/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/21/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/22/2025,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-101,2x2.5,1286,1678,02/23/2025,True
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1562,06/23/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/24/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/25/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/26/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/27/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/28/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/29/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1561,06/30/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1601,07/01/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1601,07/02/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1601,07/03/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1601,07/04/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1601,07/05/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1647,07/06/2023,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-102,2x2.5,1267,1647,07/07/2023,True
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1746,07/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1780,07/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1780,07/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1746,07/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1746,07/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1780,07/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1780,07/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1783,07/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1749,07/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1749,07/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1749,07/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1749,07/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1749,07/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1770,07/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1775,07/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1846,07/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1846,07/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1846,07/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1837,07/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1837,07/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1797,08/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1797,08/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1797,08/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1797,08/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1814,08/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1649,08/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1649,08/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1649,08/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1638,08/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1685,08/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1685,08/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1688,08/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1632,08/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1632,08/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1632,08/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1632,08/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1632,09/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1629,09/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1593,09/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1597,09/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1597,09/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1547,09/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1547,09/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1547,09/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1547,09/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1547,09/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1547,09/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1605,09/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1605,09/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1687,09/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1687,09/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1724,09/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1724,09/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1731,09/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1731,09/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1742,09/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1756,09/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1756,09/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1756,09/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1756,09/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1789,09/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1789,09/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1765,09/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1769,09/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1760,09/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1769,09/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1769,10/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1781,10/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",17-106,2x2.5,1286,1776,10/03/2024,False
