building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1911,07/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,07/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,07/31/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,2085,08/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,2085,08/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,2085,08/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,2085,08/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,2085,08/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1738,08/30/2024,True
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1307,03/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1240,03/27/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1240,03/28/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1240,03/29/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1240,03/30/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,03/31/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/01/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/02/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/03/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/04/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-303,2x2,1097,1323,04/25/2025,True
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,09/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,09/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,09/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,09/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,09/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,10/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,10/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,10/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,10/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1865,10/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,10/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-304,1x1,835,1243,10/25/2024,True
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,04/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,05/31/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,06/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,06/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2068,06/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1896,06/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1896,06/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1896,06/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1896,06/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,06/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1957,07/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,07/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,07/31/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2135,08/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2135,08/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2135,08/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2135,08/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2135,08/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,08/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1738,08/31/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1738,09/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1738,09/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,2135,09/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1888,09/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1888,09/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1779,09/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1738,09/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-305,2x2,1113,1738,09/08/2024,False
