building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/08/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/09/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/10/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/11/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/12/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/13/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/14/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/15/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/16/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/17/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/18/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/19/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/20/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/21/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/22/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/23/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/24/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/25/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/26/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/27/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/28/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/29/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/30/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,12/31/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/01/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/02/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/03/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/04/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/05/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/06/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/07/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/08/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/09/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/10/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/11/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/12/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/13/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/14/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/15/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/16/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/17/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/18/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/19/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/20/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/21/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/22/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/23/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/24/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/25/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/26/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/27/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/28/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/29/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/30/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,01/31/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/01/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/02/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/03/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/04/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/05/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/06/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/07/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/08/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/09/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/10/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/11/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/12/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/13/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/14/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/15/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/16/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/17/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/18/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/19/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/20/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/21/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/22/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/23/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/24/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/25/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/26/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/27/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,02/28/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/01/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/02/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/03/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/04/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/05/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/06/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/07/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/08/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/09/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/10/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/11/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/12/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/13/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/14/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/15/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/16/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/17/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/18/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/19/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/20/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/21/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/22/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/23/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/24/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/25/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/26/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/27/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/28/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/29/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/30/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,03/31/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/01/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/02/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/03/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/04/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/05/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/06/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/07/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/08/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/09/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/10/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/11/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/12/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/13/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/14/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/15/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/16/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/17/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/18/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/19/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/20/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/21/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/22/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/23/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/24/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/25/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2779,04/26/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1,1x1.5,761.0,2900,04/27/2025,True
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/23/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/24/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/25/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/26/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/27/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/28/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/29/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/30/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,08/31/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/01/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/02/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/03/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/04/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/05/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/06/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/07/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/08/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/09/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/10/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/11/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",1107,2x2,1181.0,3800,09/12/2024,False
