building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1455,11/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1455,11/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1455,11/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1455,11/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1455,11/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1384,11/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1615,11/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1384,11/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1384,11/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1384,11/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,11/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,11/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,11/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,11/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,11/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,12/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1700,12/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,12/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,12/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,12/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1311,12/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1311,12/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1315,12/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1311,12/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1311,12/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,12/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1309,01/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,01/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,01/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1434,01/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1434,01/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,01/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1434,01/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,01/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1431,01/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,01/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,01/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,01/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,01/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1437,01/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,01/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,01/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1513,01/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1513,01/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1513,01/31/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1513,02/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1513,02/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1496,02/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1477,02/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1469,02/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1464,02/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1460,02/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1455,02/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1454,02/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1473,02/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1442,02/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1437,02/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1433,02/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1425,02/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1421,02/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1421,02/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,02/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,02/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,02/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,02/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,02/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,03/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,03/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,03/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,03/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1414,03/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1599,03/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1599,03/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1599,03/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1599,03/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1599,03/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1599,03/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1699,03/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1670,03/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1670,03/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1670,03/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1670,03/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1670,03/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1531,03/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1547,03/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1531,03/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1531,03/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1001_BR,3x2,1494,1531,03/22/2025,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,999,03/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,1005,03/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,1005,03/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_B,2x1,839,995,03/26/2024,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1483,06/23/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1483,06/24/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1483,06/25/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1491,06/26/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1495,06/27/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1503,06/28/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1503,06/29/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1507,06/30/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1511,07/01/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1515,07/02/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1518,07/03/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1523,07/04/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1527,07/05/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1531,07/06/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/07/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/08/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/09/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/10/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/11/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/12/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/13/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/14/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/15/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/16/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/17/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/18/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/19/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/20/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/21/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/22/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/23/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/24/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/25/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/26/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/27/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/28/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/29/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/30/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,07/31/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/01/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/02/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/03/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/04/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/05/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/06/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1535,08/07/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1493,08/08/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1493,08/09/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1383,08/10/2023,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1003_CR,2x1,839,1387,08/11/2023,False
