building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,12/08/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/09/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/10/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/11/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/12/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/13/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/14/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/15/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/16/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2080,12/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,12/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,12/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,12/31/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,01/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1840,02/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1727,02/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1692,02/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1692,02/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1692,02/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,02/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1494,02/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1494,02/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1426,02/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1419,02/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1506,02/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1506,03/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1626,03/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1626,03/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1704,03/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1704,03/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1770,03/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1858,03/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1858,03/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2093,03/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2093,03/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1926,03/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1926,03/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1926,03/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1926,03/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1926,03/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2006,03/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,03/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1957,03/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1957,03/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1957,04/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1957,04/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,04/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,04/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,04/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,04/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1941,04/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2039,04/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2039,04/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,2039,04/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1869,04/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,04/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1868,05/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1807,05/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1807,05/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1809,05/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1809,05/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1809,05/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1809,05/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1809,05/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1809,05/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1718,05/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1718,05/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1722,05/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1722,05/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1722,05/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,05/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,05/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,05/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,06/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,06/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,06/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,06/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,06/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1713,06/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1715,06/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1760,06/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1760,06/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1760,06/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1765,06/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1675,06/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1675,06/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1675,06/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,06/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,06/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,06/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,06/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,06/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1670,06/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1717,06/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1717,06/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1717,06/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1717,06/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1717,07/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1773,07/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1773,07/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1770,07/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1770,07/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1713,07/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1704,07/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1704,07/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1704,07/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,07/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,07/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,07/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,07/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,07/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1636,07/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1620,07/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1620,07/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1740,07/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1639,07/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1639,07/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1639,07/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1639,07/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1639,07/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1639,07/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,07/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,08/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,08/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,08/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,08/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,08/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1589,08/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1566,08/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1914,08/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1914,08/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1914,08/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1914,08/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1914,08/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1914,08/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1902,08/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1808,08/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,08/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1820,08/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1820,08/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,08/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,08/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,08/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,08/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,09/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,09/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,09/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,09/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",05-206,2x2,1206,1818,09/05/2024,False
