building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/18/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/19/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/20/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/21/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/22/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/23/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/24/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/25/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1416,02/26/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1402,02/27/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1400,02/28/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1380,03/01/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1382,03/02/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1384,03/03/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1386,03/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1388,03/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1390,03/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1392,03/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1395,03/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1397,03/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1397,03/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1397,03/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1397,03/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1392,03/13/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1387,03/14/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1387,03/15/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1392,03/16/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1397,03/17/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1402,03/18/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1378,03/19/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1382,03/20/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1389,03/21/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1389,03/22/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1387,03/23/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1383,03/24/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1381,03/25/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1379,03/26/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1378,03/27/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1376,03/28/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1374,03/29/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1374,03/30/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1374,03/31/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1374,04/01/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1374,04/02/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1359,04/03/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1359,04/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1361,04/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1363,04/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1365,04/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1367,04/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1331,04/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1324,04/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1325,04/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1325,04/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1325,04/13/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1325,04/14/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1327,04/15/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1329,04/16/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1331,04/17/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1333,04/18/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1339,04/19/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1346,04/20/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0336,1x1,850,1346,04/21/2025,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1389,06/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1391,06/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1393,06/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1395,06/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1395,06/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1397,06/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1397,07/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1397,07/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1397,07/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1391,07/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1385,07/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1379,07/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1379,07/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1373,07/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1375,07/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1375,07/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1375,07/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1375,07/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1375,07/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,07/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,07/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,07/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1379,07/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1379,07/27/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1334,07/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1334,07/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1345,07/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1345,07/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1350,07/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1355,07/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1355,07/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1353,07/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1351,07/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1348,07/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1345,07/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1342,07/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1339,07/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1336,07/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1334,07/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,07/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1332,08/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1374,08/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,08/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,08/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,08/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1369,08/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1367,08/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1367,08/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1367,08/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1372,08/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1372,08/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1372,08/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1372,08/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1417,08/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1417,08/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1417,08/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1415,08/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1413,08/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,08/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1417,08/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1422,08/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1422,09/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1422,09/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1422,09/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1420,09/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1418,09/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1415,09/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1413,09/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,09/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,09/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0337,1x1,700,1412,09/10/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0412,2x1,975,1886,12/15/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1175,2084,01/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1175,2084,01/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1175,2084,01/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1175,2084,01/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1175,2084,01/08/2025,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1986,06/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1953,06/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1956,06/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1958,06/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1958,06/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1960,06/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1962,06/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1962,06/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,06/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1966,06/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1968,06/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,06/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1972,07/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1972,07/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1972,07/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1972,07/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1972,07/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1974,07/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1974,07/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2008,07/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2008,07/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2011,07/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2014,07/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2017,07/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2017,07/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2009,07/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,2005,07/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,07/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,07/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,07/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,07/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,07/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,07/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,08/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1970,08/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1964,08/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1924,08/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1916,08/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,08/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0415,2x2,1175,1919,09/17/2023,False
