building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,07/16/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,07/17/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/18/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/19/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/20/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/21/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/22/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/23/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/24/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/25/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/26/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,07/27/2023,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1578,01/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1583,01/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1583,01/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1583,01/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1510,01/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1510,01/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1510,01/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,01/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,02/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,02/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,02/03/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,04/27/2025,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1430,01/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1430,01/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1430,01/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1430,01/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1394,01/21/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,03/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,03/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,03/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,03/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,03/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,03/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,04/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1307,04/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,930,1285,04/27/2025,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,08/25/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,08/26/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,08/27/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,08/28/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1670,08/29/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,08/30/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,08/31/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/01/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/02/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/03/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/04/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/05/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/06/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/07/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/08/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1620,09/09/2023,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1714,09/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1714,09/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,930,1714,09/12/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1396,11/04/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1396,11/05/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1396,11/06/2023,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1448,02/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1448,02/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1429,02/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1429,02/07/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1444,07/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1444,08/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1459,08/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1459,08/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1459,08/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1110,1x1,930,1435,08/12/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1395,01/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1470,01/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,01/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1422,02/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1403,02/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1395,02/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1395,02/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1395,02/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1395,02/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1395,02/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1470,02/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1470,02/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1483,02/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1483,02/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1114,1x1,930,1483,02/25/2024,False
