building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,01/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,01/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,01/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,01/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,01/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,02/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1620,03/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,03/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1469,04/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1474,04/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1478,04/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1482,04/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1486,04/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1491,04/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1503,04/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,04/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,05/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,05/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,05/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,05/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1550,05/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1231,05/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-101,2x2,1040,1343,05/26/2024,True
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1290,06/17/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1290,06/18/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1290,06/19/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1295,06/20/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1295,06/21/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1300,06/22/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1300,06/23/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1300,06/24/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1310,06/25/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1315,06/26/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1315,06/27/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1315,06/28/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,06/29/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,06/30/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/01/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/02/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/03/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/04/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/05/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/06/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/07/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/08/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/09/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/10/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1390,07/11/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1420,07/12/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1490,07/13/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1361,07/14/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1238,07/15/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1233,07/16/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1233,07/17/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1233,07/18/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1233,07/19/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1320,07/20/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1210,07/21/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1216,07/22/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1216,07/23/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1216,07/24/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1216,07/25/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1216,07/26/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1315,07/27/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1315,07/28/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1320,07/29/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1330,07/30/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1330,07/31/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1325,08/01/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1330,08/02/2023,False
Eagle Ridge,"Colorado Springs, CO",10-102,1x1.5,905,1330,08/03/2023,True
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1223,10/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1221,10/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1219,10/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1218,10/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1216,10/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1212,10/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1207,10/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1203,11/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1199,11/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1194,11/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1190,11/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1186,11/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1182,11/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1177,11/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1173,11/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1169,11/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1165,11/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1161,11/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1157,11/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1152,11/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1148,11/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1144,11/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1143,11/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1141,11/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1139,11/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1138,11/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1134,11/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1134,11/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1132,11/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1091,11/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1084,11/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1080,11/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1077,11/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1125,11/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1143,11/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1150,11/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1154,11/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1157,12/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1157,12/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1153,12/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1158,12/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1159,12/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1158,12/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1162,12/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1163,12/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1162,12/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1157,12/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1160,12/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1163,12/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1162,12/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1160,12/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1158,12/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1157,12/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1150,12/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1149,12/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1150,12/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1148,12/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1144,12/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1088,12/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1087,12/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1086,12/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1086,12/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1085,12/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1084,12/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1083,12/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1083,12/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1082,12/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1081,12/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1080,01/01/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1080,01/02/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1098,01/03/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1098,01/04/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1097,01/05/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1096,01/06/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1096,01/07/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1095,01/08/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1093,01/09/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1117,01/10/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1116,01/11/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1115,01/12/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1115,01/13/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1115,01/14/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1115,01/15/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1075,01/16/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1075,01/17/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1075,01/18/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/19/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/20/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/21/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/22/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,987,01/23/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/24/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/25/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/26/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/27/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,987,01/28/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,987,01/29/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,01/30/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,987,01/31/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/01/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/02/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/03/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/04/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/05/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/06/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/07/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/08/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/09/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/10/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/11/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/12/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/13/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/14/2025,False
Eagle Ridge,"Colorado Springs, CO",10-104,1x1,710,1070,02/15/2025,True
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1471,07/16/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1471,07/17/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1467,07/18/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1467,07/19/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1560,07/20/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1430,07/21/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1451,07/22/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1466,07/23/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1466,07/24/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1466,07/25/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1466,07/26/2023,False
Eagle Ridge,"Colorado Springs, CO",10-106,2x2,1120,1565,07/27/2023,False
