building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/08/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/09/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/10/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/11/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/12/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/13/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/14/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/15/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2567,08/16/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2532,08/17/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2532,08/18/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/19/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/20/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/21/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/22/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/23/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/24/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/25/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/26/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/27/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/28/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2502,08/29/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2477,08/30/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",342,2x2,1350,2477,08/31/2023,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,07/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1590,08/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,08/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1657,09/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1634,09/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1634,09/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1634,09/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1634,09/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1634,09/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1611,09/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1611,09/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,09/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1611,09/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1611,09/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1611,09/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1611,09/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1604,10/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",345,1x1,696,1593,10/09/2024,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1426,01/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1426,01/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1426,01/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1426,01/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1426,01/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1456,02/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1456,02/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1456,02/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1456,02/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1456,02/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1456,02/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1481,02/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1481,02/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1439,02/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1486,02/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1475,02/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1475,02/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1475,02/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1475,03/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1508,03/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1508,03/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1508,03/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1590,03/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1564,03/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1564,03/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1564,03/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1564,03/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1564,03/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1564,03/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1648,03/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1648,03/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1648,03/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1648,03/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1648,03/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1766,03/17/2024,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1502,04/16/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1502,04/17/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1502,04/18/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1502,04/19/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1502,04/20/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1502,04/21/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1477,04/22/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1477,04/23/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1477,04/24/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1477,04/25/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1477,04/26/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",346,1x1,620,1477,04/27/2025,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1522,11/08/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1522,11/09/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1522,11/10/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1522,11/11/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1522,11/12/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1522,11/13/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/14/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/15/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/16/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/17/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/18/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/19/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/20/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/21/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/22/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/23/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/24/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/25/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/26/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/27/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1605,11/28/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,11/29/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,11/30/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/01/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/02/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/03/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/04/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/05/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/06/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/07/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1645,12/08/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1625,12/09/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1625,12/10/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1625,12/11/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1625,12/12/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1625,12/13/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1625,12/14/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1595,12/15/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1595,12/16/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1595,12/17/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",349,1x1,724,1595,12/18/2023,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,03/28/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,03/29/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,03/30/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,03/31/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/01/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/02/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/03/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/04/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/05/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/06/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/07/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/08/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/09/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/10/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/11/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/12/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/13/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/14/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/15/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/16/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/17/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/18/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/19/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/20/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1857,04/21/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1832,04/22/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1832,04/23/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1832,04/24/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1832,04/25/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1832,04/26/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",350,1x1,961,1832,04/27/2025,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",351,2x2,1199,2279,08/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",351,2x2,1199,2279,08/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",351,2x2,1199,2279,08/31/2024,False
