building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0319,1x1,604,1133,01/11/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1112,01/12/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1108,01/13/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1104,01/14/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1099,01/15/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1094,01/16/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1089,01/17/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1084,01/18/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/19/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/20/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/21/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/22/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/23/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/24/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/25/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/26/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/27/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/28/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/29/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/30/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,01/31/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/01/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/02/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/03/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/04/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/05/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/06/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/07/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/08/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/09/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/10/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/11/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/12/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/13/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/14/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/15/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/16/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/17/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/18/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/19/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/20/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/21/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/22/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/23/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/24/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/25/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/26/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/27/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/28/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,02/29/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/01/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/02/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/03/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/04/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/05/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/06/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/07/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/08/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/09/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/10/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/11/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/12/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/13/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/14/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/15/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/16/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/17/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/18/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/19/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/20/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/21/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/22/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/23/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/24/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/25/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/26/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/27/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/28/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/29/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/30/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,03/31/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/01/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/02/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/03/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/04/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/05/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/06/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/07/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/08/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/09/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/10/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/11/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/12/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1080,04/13/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1058,04/14/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1054,04/15/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1050,04/16/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1050,04/17/2024,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,1050,04/18/2024,True
Agave Apartments,"Tucson, AZ",0319,1x1,604,972,03/15/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,972,03/16/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,972,03/17/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,972,03/18/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,972,03/19/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,986,03/20/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,986,03/21/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,986,03/22/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,986,03/23/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,986,03/24/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,986,03/25/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,982,03/26/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,03/27/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,03/28/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,03/29/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,03/30/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,03/31/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,04/01/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,978,04/02/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,988,04/03/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,988,04/04/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,988,04/05/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,988,04/06/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,988,04/07/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,988,04/08/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/09/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/10/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/11/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/12/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/13/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/14/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/15/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,949,04/16/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/17/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/18/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/19/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/20/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/21/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/22/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/23/2025,False
Agave Apartments,"Tucson, AZ",0319,1x1,604,995,04/24/2025,True
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/03/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/04/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/05/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/06/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/07/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/08/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/09/2023,False
Agave Apartments,"Tucson, AZ",0320,1x1,528,1107,11/10/2023,True
Agave Apartments,"Tucson, AZ",0321,1x1,528,1003,10/26/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,998,10/27/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,994,10/28/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,990,10/29/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,986,10/30/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,10/31/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/01/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/02/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/03/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/04/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/05/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/06/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/07/2023,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,982,11/08/2023,True
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,06/29/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,06/30/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/01/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/02/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/03/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/04/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/05/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/06/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/07/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/08/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/09/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/10/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/11/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/12/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/13/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/14/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/15/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,950,07/16/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/17/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/18/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/19/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/20/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/21/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,900,07/22/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/23/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/24/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/25/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/26/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/27/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/28/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/29/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/30/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,07/31/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/01/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/02/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/03/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/04/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/05/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/06/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,896,08/07/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/08/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/09/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/10/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/11/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/12/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/13/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/14/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/15/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/16/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/17/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/18/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/19/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/20/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/21/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/22/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/23/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/24/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/25/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/26/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/27/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/28/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/29/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,869,08/30/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,874,08/31/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,863,09/01/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,874,09/02/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,874,09/03/2024,False
Agave Apartments,"Tucson, AZ",0321,1x1,528,874,09/04/2024,True
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/05/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/06/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/07/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/08/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/09/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/10/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/11/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/12/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/13/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/14/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/15/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/16/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/17/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/18/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/19/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/20/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/21/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/22/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/23/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/24/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/25/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/26/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/27/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/28/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/29/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/30/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1154,08/31/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/01/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/02/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/03/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/04/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/05/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/06/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/07/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/08/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/09/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/10/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/11/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/12/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/13/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1175,09/14/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/15/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/16/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/17/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/18/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/19/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/20/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/21/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,09/22/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/23/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/24/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/25/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/26/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/27/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/28/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/29/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1176,09/30/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1172,10/01/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1168,10/02/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1164,10/03/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1160,10/04/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1156,10/05/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1152,10/06/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1148,10/07/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1144,10/08/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1140,10/09/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1136,10/10/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1131,10/11/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1126,10/12/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1122,10/13/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1118,10/14/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1118,10/15/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1118,10/16/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1118,10/17/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1118,10/18/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1114,10/19/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1110,10/20/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/21/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/22/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/23/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/24/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/25/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/26/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/27/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/28/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/29/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/30/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,10/31/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/01/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/02/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/03/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/04/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/05/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/06/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/07/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/08/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/09/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/10/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/11/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/12/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/13/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/14/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/15/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/16/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/17/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/18/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/19/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/20/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/21/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/22/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/23/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/24/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/25/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/26/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/27/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/28/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/29/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,11/30/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/01/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/02/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/03/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/04/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/05/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/06/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/07/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/08/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/09/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/10/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/11/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/12/2023,False
Agave Apartments,"Tucson, AZ",0401,1x1,604,1106,12/13/2023,False
