building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1772,09/02/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1772,09/03/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1772,09/04/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1776,09/05/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1780,09/06/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1784,09/07/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1789,09/08/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1793,09/09/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1772,09/10/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1772,09/11/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1776,09/12/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1815,09/13/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/14/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/15/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/16/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/22/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1690,09/23/2023,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,08/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,09/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,09/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,09/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,09/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,10/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2071,10/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2048,10/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,10/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,11/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2021,11/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1992,11/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1997,11/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2025,11/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,1988,11/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2119,11/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2086,11/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2086,11/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2119,11/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2090,11/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2086,11/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2090,11/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2128,11/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2100,11/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2119,11/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2090,11/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2095,11/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2133,12/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2111,12/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2116,12/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2121,12/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2008,12/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2012,12/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2017,12/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2022,12/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2026,12/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2031,12/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2035,12/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2040,12/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2045,12/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2049,12/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2055,12/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2060,12/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2064,12/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2069,12/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2074,12/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2078,12/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2083,12/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2087,12/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2092,12/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2258,12/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2263,12/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2268,12/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2273,12/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2278,12/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2284,12/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2289,12/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3160,3x2.5,1375,2289,12/31/2024,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1615,08/05/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1612,08/06/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1612,08/07/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1612,08/08/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1612,08/09/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/10/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/11/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/12/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/13/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/14/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/15/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/16/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1613,08/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1614,08/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1614,08/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1614,08/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1614,08/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1614,08/22/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1615,08/23/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1615,08/24/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1615,08/25/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1618,08/26/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1622,08/27/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1615,08/28/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1615,08/29/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1616,08/30/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,08/31/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1620,09/01/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/02/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/03/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/04/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1620,09/05/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1624,09/06/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/07/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/08/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/09/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/10/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1617,09/11/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1620,09/12/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1660,09/13/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/14/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/15/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/16/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3162,3x2.5,1375,1548,09/22/2023,False
