building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2093,09/01/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2105,09/02/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2105,09/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2105,09/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2105,09/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2105,09/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2125,09/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2125,09/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2125,09/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2125,09/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2125,09/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2125,09/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2075,09/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2062,09/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2062,09/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2062,09/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2062,09/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2082,09/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2082,09/19/2023,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2196,04/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2196,04/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2241,04/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2266,04/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,04/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2260,05/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2215,05/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2190,05/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2190,05/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2190,05/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2174,05/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2174,05/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2174,05/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2174,05/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2174,05/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,05/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,06/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,06/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2195,06/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2170,06/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2170,06/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2187,06/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2187,06/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2152,06/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2152,06/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2152,06/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2152,06/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2128,06/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2128,06/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2128,06/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2128,06/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2128,06/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2128,06/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2098,06/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2098,06/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2099,06/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1034,2x1,1007,2086,06/21/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2123,07/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2048,07/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2048,07/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2048,07/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2038,07/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1988,07/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1988,07/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1988,07/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1978,07/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1978,07/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1978,07/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1938,07/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1945,07/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1945,07/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1945,07/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1954,07/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1929,07/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1929,07/27/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1929,07/28/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1929,07/29/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1929,07/30/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1946,07/31/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1946,08/01/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1946,08/02/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1946,08/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2032,08/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2007,08/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2007,08/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,2007,08/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1926,08/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1926,08/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1926,08/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1926,08/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1851,08/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1851,08/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1851,08/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1851,08/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1800,08/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1800,08/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1036,2x1,1007,1800,08/18/2023,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2577,10/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2581,10/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2581,10/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2581,11/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2545,11/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2541,11/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2739,11/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,11/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,12/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,12/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2639,12/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2631,12/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2631,12/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2631,12/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2631,12/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2631,12/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2631,12/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2641,12/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2641,12/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2641,12/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,3x2,1484,2641,12/13/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2418,08/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2418,08/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2418,08/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2418,08/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2418,08/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2418,08/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2424,08/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2374,08/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2374,08/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2374,08/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2374,08/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-1112,3x2,1484,2374,08/27/2023,False
