building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2390,09/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2360,09/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2360,09/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2360,09/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2360,09/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2360,09/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2340,09/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2340,09/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2315,09/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2315,10/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2315,10/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2315,10/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2290,10/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2099,10/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2099,10/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2099,10/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2099,10/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2124,10/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2133,10/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2133,10/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2133,10/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2133,10/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,10/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2112,11/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2112,11/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2112,11/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2112,11/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2112,11/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2112,11/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2125,11/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2132,11/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2114,11/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2106,11/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2116,11/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2116,11/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2116,12/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2116,12/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2099,12/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2015,12/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2052,12/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2052,12/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2026,12/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1957,12/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1957,12/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1957,12/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1957,12/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1939,12/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1939,12/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1939,12/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1939,12/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1939,12/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,1939,12/17/2023,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2194,01/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2194,01/29/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,01/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,01/31/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,02/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,02/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,02/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,02/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,02/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-304,3x2,1091,2174,02/06/2025,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2574,09/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2574,09/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2574,09/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2504,09/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2504,09/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2454,09/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2446,09/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2446,09/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2446,09/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",04-305,3x2,1091,2446,09/10/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2008,08/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2008,08/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2008,08/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2008,08/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2020,08/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2025,08/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2025,08/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2025,08/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2039,08/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2039,08/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2039,08/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2039,08/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2010,08/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,2010,08/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1990,08/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1965,08/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1965,08/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1965,08/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1965,08/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1950,08/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,08/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,08/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1940,09/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1915,09/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1915,09/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1915,09/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1915,09/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,09/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,10/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1929,10/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1934,10/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1934,10/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1934,10/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1934,10/06/2023,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-101,2x2,1005,1997,10/23/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1724,06/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1724,06/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1708,06/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,06/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,06/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,06/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1716,07/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1696,07/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1696,07/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1696,07/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1696,07/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1700,07/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1700,07/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-102,1x1,758,1700,07/16/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1574,01/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1574,01/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1574,01/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1574,01/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1646,02/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1552,02/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1520,02/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1520,02/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1520,02/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1520,02/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1520,02/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1520,02/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1497,02/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1466,02/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1451,03/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1451,03/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1451,03/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1451,03/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1457,03/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1457,03/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1457,03/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1457,03/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1416,03/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1424,03/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1424,03/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1405,03/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1405,03/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1405,03/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1406,03/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1415,03/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",05-103,1x1,758,1415,03/17/2024,False
